x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.30000001192092896,0.0,7.0,0.0,5.0,0.0,0.0,0.011730950325727463,0.0010997765930369496,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,3.0,0.0,0.0,0.014728540554642677,-0.0020456307101994753,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,-0.5,0.0,0.25,0.02414022572338581,0.0011315731098875403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.099999904632568,0.0,1.0,3.0,-4.0,0.25,0.25,0.04098016768693924,-0.03370949253439903,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,4.0,7.0,0.25,0.25,0.11290968954563141,-0.05768212303519249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,5.099999904632568,0.0,1.0,5.0,10.5,0.0,0.25,0.10606041550636292,0.05409080907702446,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-6.099999904632568,0.0,1.0,6.0,11.5,0.25,0.25,0.08669161051511765,-0.052881889045238495,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,1.0,7.0,20.5,0.25,0.25,0.04626194015145302,-0.03673742711544037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.099999904632568,0.0,1.0,8.0,22.5,0.25,0.25,0.08617644757032394,-0.05274592712521553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,26.0,0.25,0.25,0.13177727162837982,-0.05866796150803566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.5,0.0,1.0,10.0,17.0,0.0,0.25,0.09297369420528412,0.03730425983667374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,3.0,11.0,14.0,0.25,0.25,0.1641092598438263,-0.055646248161792755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,8.300000190734863,0.0,1.0,12.0,17.5,0.0,0.25,0.10129299759864807,0.04723212867975235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,1.0,13.0,15.0,0.25,0.5,0.11368721723556519,-0.03272813931107521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.5,0.0,1.0,14.0,21.0,0.25,0.5,0.1270277202129364,-0.03326917067170143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,0.0,15.0,-2.0,11.75,0.0,8.016440391540527,5.4735918045043945,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,8.100000381469727,0.0,1.0,16.0,15.5,0.0,0.5,0.16923430562019348,0.06230900064110756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,17.0,7.0,0.0,0.5,0.17305506765842438,0.06582008302211761,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,8.899999618530273,0.0,1.0,18.0,16.5,0.0,0.5,0.16530124843120575,0.05884724482893944,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,9.100000381469727,0.0,1.0,19.0,12.5,0.0,0.5,0.1633254736661911,0.057163920253515244,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-4.699999809265137,0.0,1.0,20.0,15.5,0.25,0.5,0.17898082733154297,-0.029208676889538765,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
