x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00014387661940418184,-3.1473009585170075e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00017752594430930912,0.00021787277364637703,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00017012437456287444,-1.9207593140890822e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.5,0.0,1.0,3.0,-2.5,0.0,0.0,-3.861264849547297e-05,-2.6326804800191894e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,4.0,-0.5,0.0,0.0,-0.00023224149481393397,0.0001436230231774971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.5,0.0,4.0,5.0,18.5,0.0,0.0,3.988725438830443e-05,7.063367957016453e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,9.5,0.0,0.0,-0.00023756288283038884,8.451756730210036e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,7.0,20.5,0.0,0.0,-0.00020274240523576736,0.0001956699852598831,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,-0.0002312743745278567,0.0001466114481445402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-0.00023615799727849662,0.0001279189164051786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,-0.00023861491354182363,0.00010201651457464322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.699999809265137,0.0,0.0,11.0,-1.0,3.5,0.0,3.1791276931762695,-1.0095877647399902,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,-0.00023547346063423902,7.211374759208411e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,-0.00023341752239502966,6.378269608831033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,14.0,17.5,0.0,0.0,-0.00023118266835808754,5.653924381476827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,15.0,20.0,0.0,0.0,-0.00022675900254398584,4.5120414142729715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,16.0,14.0,0.0,0.0,-0.00022547498519998044,4.227656245348044e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,17.0,13.0,0.0,0.0,-0.0002233519626315683,3.790836126427166e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,18.0,10.5,0.0,0.0,-8.591334335505962e-05,-3.878612187691033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
