x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0001496420445619151,-3.4916476579383016e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00018953095423057675,0.00023260618036147207,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0001816288713598624,-2.0506486180238426e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,4.5,0.0,1.0,3.0,-1.5,0.0,0.0,-5.913829227210954e-05,-3.50160917150788e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.5,0.0,1.0,4.0,-5.0,0.0,0.0,-0.00024956316337920725,0.00014776765601709485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0002513056679163128,0.00014061150432098657,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,10.5,0.0,0.0,-0.0002536278043407947,9.023297752719373e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.00021645263768732548,0.00020890195446554571,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,4.5,0.0,3.0,8.0,11.0,0.0,0.0,-0.00010618959640851244,-4.191694824839942e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,-0.0002461108670104295,0.00015885336324572563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,10.0,22.5,0.0,0.0,-0.0002524994779378176,0.00013452841085381806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,18.0,0.0,0.0,-0.00025475097936578095,0.00010891527199419215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,-0.00025139711215160787,7.699036359554157e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,-0.00024920213036239147,6.809593469370157e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,-0.00024706911062821746,6.111709808465093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,13.5,0.0,0.0,-0.00024018622934818268,4.3994503357680514e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,16.0,14.0,0.0,0.0,-0.0002402852987870574,4.420342156663537e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,17.0,12.0,0.0,0.0,-8.931422053137794e-05,-4.1188595787389204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.5,0.0,0.0,-8.878667722456157e-05,-4.113511386094615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.700000047683716,0.0,1.0,19.0,17.0,0.0,0.0,-0.0002285528025822714,2.373433017055504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.5,0.0,1.0,20.0,24.5,0.0,0.0,-0.00022663050913251936,2.0984305592719465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,15.0,0.0,0.0,-0.00022284017177298665,1.5917154087219387e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,22.0,14.0,0.0,0.0,-0.00022352542146109045,1.680093009781558e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-21.5,0.0,1.0,23.0,13.0,0.0,0.0,-0.00022123912640381604,0.0002032752672675997,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,24.0,12.0,0.0,0.0,-9.283090912504122e-05,-4.149725646129809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,25.0,16.5,0.0,0.0,-9.303545084549114e-05,-4.151265602558851e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,26.0,10.5,0.0,0.0,-9.846806642599404e-05,-4.1819272155407816e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,27.0,16.0,0.0,0.0,-0.00010052143625216559,-4.1883933590725064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,28.0,17.5,0.0,0.0,-0.000103247475635726,-4.192645792500116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
