x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0001437039754819125,3.143524736515246e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0001773129333741963,-0.00021761134848929942,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00016992025484796613,1.9184544726158492e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.699999809265137,0.0,1.0,3.0,3.5,0.0,0.0,0.00023445693659596145,-0.0001343838666798547,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,7.0,0.0,0.0,0.00023727782536298037,-8.441615500487387e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,0.00020462629618123174,-0.00019299979612696916,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,0.0002302454668097198,-0.00014861297677271068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,0.00023587462783325464,-0.0001277654228033498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,0.0002383286046097055,-0.00010189411113969982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,21.0,0.0,0.0,0.00023519092064816505,-7.202722190413624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,0.0002331374416826293,-6.370616029016674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.5,0.0,0.0,0.0002311419229954481,-5.7177210692316294e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,12.0,14.0,0.0,0.0,0.00022479542531073093,-4.135387280257419e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,13.0,12.0,0.0,0.0,8.355662430403754e-05,3.8533395127160475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,14.0,2.5,0.0,0.0,0.0002208305086242035,-3.3604643249418586e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.5,0.0,0.0,8.306308882310987e-05,3.8483358366647735e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,13.5,0.0,0.0,8.354695455636829e-05,3.8532431062776595e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,17.0,11.0,0.0,0.0,0.0002139455609722063,-2.2389653167920187e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,18.0,18.5,0.0,0.0,0.00021309452131390572,-2.115276402037125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.5,0.0,0.0,0.00020847489940933883,-1.4891063074173871e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,13.0,0.0,0.0,0.00020798984041903168,-1.4273810847953428e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-21.5,0.0,3.0,21.0,14.0,0.0,0.0,0.0002062151615973562,-0.00019110455468762666,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,-2.700000047683716,0.0,0.0,22.0,-1.0,1.5,0.0,1.4898656606674194,-0.12415546178817749,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,11.5,0.0,0.0,8.684660861035809e-05,3.882215605699457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,8.703797357156873e-05,3.8836562453070655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,10.0,0.0,0.0,9.006878099171445e-05,3.902980461134575e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,26.0,16.0,0.0,0.0,9.346410661237314e-05,3.9168488001450896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,9.65916842687875e-05,3.9223690691869706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,9.586389205651358e-05,3.9217047742567956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,9.620146738598123e-05,3.922059477190487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,22.5,0.0,0.0,9.7223739430774e-05,3.9226408262038603e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,9.70201290328987e-05,3.92258407373447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.5,0.0,0.0,9.302020043833181e-05,3.9155016565928236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.100000381469727,0.0,3.0,33.0,-0.5,0.0,0.0,0.00023239103029482067,-6.112895061960444e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-15.899999618530273,0.0,3.0,34.0,2.0,0.0,0.0,0.00023715219867881387,-8.342300861841068e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,-6.699999809265137,0.0,3.0,35.0,-2.0,0.0,0.0,0.00021879689302295446,-3.0039736884646118e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-12.100000381469727,0.0,3.0,36.0,-3.0,0.0,0.0,0.00023144556325860322,-5.8101486501982436e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-15.899999618530273,0.0,1.0,37.0,1.5,0.0,0.0,0.00023621479340363294,-7.728015043539926e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,-20.100000381469727,0.0,3.0,38.0,2.5,0.0,0.0,0.00023829621204640716,-9.855461394181475e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.0,20.5,0.0,1.0,39.0,14.0,0.0,0.0,9.564466745359823e-05,3.9214311982505023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,40.0,10.5,0.0,0.0,9.607813262846321e-05,3.921939423889853e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,9.76062729023397e-05,3.922667383449152e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.0,0.0,0.0,9.743979899212718e-05,3.922668474842794e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-22.899999618530273,0.0,3.0,43.0,-1.0,0.0,0.0,0.00023828676785342395,-9.814328950596973e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,35.900001525878906,0.0,3.0,44.0,2.0,0.0,0.0,3.0040921046747826e-05,2.2009573513059877e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.79999923706055,24.100000381469727,0.0,1.0,45.0,2.0,0.0,0.0,9.221647633239627e-05,3.912706233677454e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.400001525878906,-2.0999999046325684,0.0,3.0,46.0,-4.0,0.0,0.0,0.00020153456716798246,-6.675434633507393e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,-20.899999618530273,0.0,3.0,47.0,-3.5,0.0,0.0,0.00023671230883337557,-8.031310426304117e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
49.20000076293945,44.70000076293945,0.0,1.0,48.0,13.0,0.0,0.0,5.71397640669602e-06,5.191356649447698e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,45.5,0.0,1.0,49.0,4.0,0.0,0.0,5.967457127553644e-06,5.408751349023078e-06,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
60.20000076293945,33.900001525878906,0.0,1.0,50.0,1.5,0.0,0.0,6.12032090430148e-05,3.44649342878256e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,26.100000381469727,0.0,1.0,51.0,7.5,0.0,0.0,9.67846208368428e-05,3.922482210327871e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,26.899999618530273,0.0,1.0,52.0,10.0,-0.25,0.0,-0.21624337136745453,-0.08529247343540192,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-23.299999237060547,0.0,3.0,53.0,-1.0,0.0,0.0,0.0002362989034736529,-7.776502752676606e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
71.5999984741211,-24.299999237060547,0.0,3.0,54.0,-1.5,0.0,0.0,0.00023671610688325018,-8.033800986595452e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.0,34.5,0.0,3.0,55.0,3.0,0.0,0.0,8.523013821104541e-05,3.8689995562890545e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.5999984741211,33.900001525878906,0.0,1.0,56.0,5.0,0.0,0.0,8.789276034804061e-05,3.889770960086025e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,37.099998474121094,0.0,1.0,57.0,4.0,0.0,0.0,7.826097134966403e-05,3.7904464988969266e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
79.80000305175781,34.29999923706055,0.0,1.0,58.0,5.5,0.0,0.0,9.090076491702348e-05,3.90713794331532e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,36.29999923706055,0.0,3.0,59.0,3.5,0.0,0.0,8.501160482410342e-05,3.867068880936131e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
