x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,7.0,0.0,1.0,-0.5,0.0,-0.4688127338886261,-0.12409748136997223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-3.299999952316284,0.0,1.0,1.0,-1.5,-0.5,0.0,-0.29904988408088684,0.24671614170074463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,4.099999904632568,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0007108841091394424,-0.000582924927584827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,3.0,12.5,-0.5,0.0,-0.4958624839782715,-0.054234959185123444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-5.900000095367432,0.0,2.0,4.0,-0.5,-1.25,0.0,-0.4990081787109375,0.6133642196655273,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,5.0,1.5,0.0,0.0,-0.000978964613750577,-0.0006088682566769421,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,7.5,0.0,0.0,-0.001944679650478065,0.0006918572471477091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,0.10000000149011612,0.0,3.0,7.0,5.0,0.0,0.0,-0.0018804185092449188,-1.56701553351013e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-6.5,0.0,1.0,8.0,26.0,0.0,0.0,-0.0018380923429504037,0.0009482222376391292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,9.0,15.0,0.0,-0.25,0.08755961060523987,-0.036900121718645096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,10.0,25.0,0.0,-0.25,0.06876591593027115,-0.021326137706637383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.5,0.0,3.0,11.0,17.5,0.0,-0.25,0.0574287585914135,-0.01451850589364767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-4.300000190734863,0.0,1.0,12.0,18.5,0.0,-0.25,0.051843103021383286,-0.011732913553714752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,13.0,17.0,0.0,-0.25,0.045457012951374054,-0.008960277773439884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.099999904632568,0.0,1.0,14.0,11.0,0.0,-0.25,0.04343409836292267,-0.008168798871338367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,18.5,0.0,-0.25,-0.09658633172512054,-0.04474871605634689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-3.0999999046325684,0.0,3.0,16.0,12.5,0.0,-0.25,0.03005448542535305,-0.003914660308510065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,17.0,13.0,0.0,-0.25,-0.09515709429979324,-0.04306678846478462,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,0.30000001192092896,0.0,1.0,18.0,0.5,-0.75,0.0,-0.751779317855835,-0.00860816054046154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,19.0,24.0,0.0,-0.25,0.02083594910800457,-0.001915068831294775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-3.5,0.0,3.0,20.0,3.5,0.0,-0.25,0.027977535501122475,-0.0034000477753579617,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-2.0999999046325684,0.0,1.0,21.0,17.5,0.0,-0.25,0.01570930704474449,-0.0011145116295665503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,16.0,0.0,-0.25,0.015139428898692131,-0.0010389803210273385,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,12.5,0.0,1.0,23.0,9.5,0.0,-0.25,-0.0925837978720665,-0.040183939039707184,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-1.899999976158142,0.0,1.0,24.0,9.0,0.0,-0.25,0.012952303513884544,-0.0007738798158243299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,6.5,0.0,-0.25,-0.0943983718752861,-0.04219794645905495,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,-2.299999952316284,0.0,1.0,26.0,-0.5,0.0,-0.25,0.015096375718712807,-0.0010333828395232558,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,27.0,15.5,0.0,-0.25,-0.0942860096693039,-0.0420706570148468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.899999618530273,0.0,1.0,28.0,8.0,0.0,-0.25,-0.09073378890752792,-0.038218166679143906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,2.5,0.0,1.0,29.0,0.0,-0.75,0.0,-0.7482600808143616,-0.05167542025446892,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,30.0,15.5,0.0,-0.25,-0.09041948616504669,-0.03789256513118744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,31.0,18.0,0.0,-0.25,-0.08847201615571976,-0.03592647612094879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,32.0,21.5,0.0,-0.25,-0.08859936147928238,-0.0360524021089077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,16.100000381469727,0.0,1.0,33.0,19.5,0.0,-0.25,-0.08949003368616104,-0.03694332391023636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.5,0.0,0.0,34.0,13.0,11.75,0.0,8.876819610595703,5.048985004425049,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,16.5,0.0,1.0,35.0,21.5,0.0,-0.25,-0.08913370966911316,-0.036584727466106415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,17.100000381469727,0.0,1.0,36.0,23.5,0.0,-0.25,-0.08922550082206726,-0.03667683154344559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,37.0,20.5,0.0,-0.25,-0.0906924232840538,-0.03817518427968025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,2.9000000953674316,0.0,1.0,38.0,5.5,-0.75,0.0,-0.7490553855895996,-0.04563572630286217,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-5.300000190734863,0.0,1.0,39.0,5.5,0.0,-0.5,0.050455108284950256,-0.005348241422325373,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,20.299999237060547,0.0,1.0,40.0,14.5,0.25,-0.5,0.03976340591907501,0.016079623252153397,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,27.0,0.25,-0.5,0.040904778987169266,0.01643908955156803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.5,0.25,-0.5,0.04059035703539848,0.016340604051947594,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
117.80000305175781,46.5,0.0,1.0,43.0,28.0,0.25,-1.0,-0.1265668123960495,-0.049960583448410034,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.30000001192092896,0.0,7.0,44.0,0.0,-0.5,0.0,-0.4994005858898163,0.03567146882414818,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.700000047683716,0.0,4.0,45.0,-0.5,0.0,0.0,-0.00197520456276834,0.0003333158092573285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.5,0.0,1.0,46.0,9.0,0.0,0.0,-0.0018658677581697702,-4.5288048568181694e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,1.0,47.0,9.5,0.0,0.0,-0.0019557708874344826,0.0002062727144220844,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.0,4.699999809265137,0.0,1.0,48.0,24.0,0.0,0.0,-0.0017121228156611323,-0.00026823257212527096,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.20000076293945,1.7000000476837158,0.0,1.0,49.0,-2.0,-0.75,0.0,-0.7498779296875,-0.03839736431837082,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
34.0,-1.100000023841858,0.0,1.0,50.0,-4.5,-0.75,0.0,-0.7511289715766907,0.024301234632730484,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
37.0,2.5,0.0,1.0,51.0,-1.5,-0.75,0.0,-0.7484133243560791,-0.050568465143442154,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,3.9000000953674316,0.0,1.0,52.0,-4.5,0.0,0.0,-0.0017839714419096708,-0.0001793167321011424,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.400001525878906,6.300000190734863,0.0,1.0,53.0,-0.5,0.0,0.0,-0.0017181865405291319,-0.000261463166680187,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.20000076293945,2.5,0.0,1.0,54.0,1.0,-0.75,0.0,-0.7497391700744629,-0.03971076011657715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,12.899999618530273,0.0,4.0,55.0,-4.5,0.0,0.0,-0.0016192205948755145,-0.000358899385901168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,-14.699999809265137,0.0,3.0,56.0,-4.0,-1.0,-1.0,-0.8660002946853638,0.10643982887268066,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
