x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.8999999761581421,0.0,7.0,0.0,7.0,0.25,0.25,-0.009736045263707638,-0.0027382627595216036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.699999988079071,0.0,3.0,1.0,-1.5,0.25,0.5,-0.024972030892968178,-0.002648548688739538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,2.0,-2.0,0.75,0.5,0.04540722817182541,-0.03308240696787834,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,2.9000000953674316,0.0,3.0,3.0,-1.0,0.25,0.75,0.11909084022045135,0.033208027482032776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,4.0,11.5,0.0,0.75,0.04365197569131851,0.022681908681988716,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,5.0,12.0,0.75,0.75,-0.035087209194898605,0.022556062787771225,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-7.699999809265137,0.0,1.0,6.0,14.5,1.0,0.75,0.08311644941568375,-0.06153814494609833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.099999904632568,0.0,1.0,7.0,22.0,0.75,0.75,-0.014178423210978508,0.008531085215508938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.099999904632568,0.0,3.0,8.0,10.5,0.0,0.75,0.015066571533679962,0.007069699000567198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,9.0,23.0,0.75,1.0,0.01928168162703514,-0.007841217331588268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.900000095367432,0.0,3.0,10.0,9.0,0.75,1.0,0.06867386400699615,-0.02411760948598385,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.5,0.0,1.0,11.0,21.5,0.75,1.25,0.053251322358846664,-0.015746358782052994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.5,0.0,1.0,12.0,15.5,0.75,1.25,0.09024011343717575,-0.023861568421125412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.099999904632568,0.0,3.0,13.0,-2.0,1.25,1.25,0.4624314606189728,-0.1534235179424286,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,14.0,11.5,0.75,1.5,0.10746725648641586,-0.02250382862985134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.100000381469727,0.0,1.0,15.0,11.5,-0.25,1.5,0.000831226643640548,0.0003232548478990793,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,13.899999618530273,0.0,0.0,16.0,11.5,12.0,0.0,8.462980270385742,5.205106735229492,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.200000762939453,-4.300000190734863,0.0,1.0,17.0,16.5,0.5,1.5,-0.06870562583208084,0.011276112869381905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,18.0,14.0,-0.25,1.5,-0.02353675290942192,-0.008713987655937672,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-4.099999904632568,0.0,1.0,19.0,21.5,0.5,1.75,-0.06431159377098083,0.008848239667713642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,20.0,21.5,-0.25,1.75,0.05220557749271393,0.019130123779177666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.100000381469727,0.0,1.0,21.0,24.0,-0.25,1.75,0.046665456146001816,0.01692766509950161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,11.5,0.0,1.0,22.0,23.0,-0.25,1.75,0.04158608987927437,0.014945000410079956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-3.9000000953674316,0.0,1.0,23.0,1.0,0.5,2.0,-0.048653293401002884,0.005452524870634079,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,12.100000381469727,0.0,1.0,24.0,9.5,-0.25,2.0,0.12602028250694275,0.0456540547311306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-13.699999809265137,0.0,1.0,25.0,12.5,1.25,2.0,0.11436465382575989,-0.045546386390924454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,1.5,0.0,1.0,26.0,-1.0,0.25,2.0,0.002457651775330305,9.804462024476379e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-14.699999809265137,0.0,1.0,27.0,7.0,1.25,2.0,0.08832517266273499,-0.036471351981163025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,22.5,0.0,3.0,28.0,8.5,-1.0,1.75,-0.06582638621330261,-0.04657527431845665,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,7.900000095367432,0.0,3.0,29.0,7.5,0.0,2.25,0.114664725959301,0.02287503331899643,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,13.699999809265137,0.0,3.0,30.0,9.5,-0.5,2.25,-0.04408951476216316,-0.015330616384744644,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,14.100000381469727,0.0,3.0,31.0,8.5,-0.5,2.25,-0.041475050151348114,-0.01447520311921835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,14.699999809265137,0.0,3.0,32.0,13.0,-0.5,2.25,-0.03947760537266731,-0.013817161321640015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,15.699999809265137,0.0,3.0,33.0,7.0,-0.5,2.5,0.05687526613473892,0.020386796444654465,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,25.5,0.0,3.0,34.0,8.5,-1.0,2.25,0.06027618423104286,0.03804561123251915,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.79999923706055,26.899999618530273,0.0,3.0,35.0,10.5,-1.0,2.25,0.10257633775472641,0.06762998551130295,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
52.599998474121094,-10.5,0.0,1.0,36.0,6.0,1.0,3.0,0.07431983202695847,-0.01483570970594883,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,19.899999618530273,0.0,3.0,37.0,3.5,-0.75,3.0,0.042449090629816055,0.015998804941773415,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.599998474121094,-24.700000762939453,0.0,1.0,38.0,9.5,1.75,2.75,0.09258793294429779,-0.04432019591331482,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
3.799999952316284,0.10000000149011612,0.0,7.0,39.0,6.0,0.25,0.5,-0.06392699480056763,-0.0016822892939671874,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
18.0,-3.5,0.0,4.0,40.0,3.5,0.0,0.0,-0.31213292479515076,0.06069250777363777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-0.5,0.0,1.0,41.0,-1.0,0.25,0.0,-0.07634773850440979,0.001871268032118678,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,1.100000023841858,0.0,1.0,42.0,9.5,0.25,0.0,-0.07723022252321243,-0.0033446159213781357,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-1.2999999523162842,0.0,1.0,43.0,5.0,0.25,0.0,-0.07591273635625839,0.0035245197359472513,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
29.600000381469727,-4.099999904632568,0.0,1.0,44.0,19.0,0.5,1.75,-0.06587839871644974,0.009125047363340855,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.0,0.8999999761581421,0.0,1.0,45.0,-2.0,0.25,0.0,-0.0770619660615921,-0.0019265491282567382,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.400001525878906,-4.5,0.0,1.0,46.0,0.5,0.25,0.0,-0.07383076101541519,0.009127428755164146,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.599998474121094,8.699999809265137,0.0,4.0,47.0,10.0,0.0,0.0,-0.3147365152835846,-0.06914665549993515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-1.2999999523162842,0.0,1.0,48.0,-1.5,0.25,0.0,-0.07625415921211243,0.002252963837236166,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
44.599998474121094,1.7000000476837158,0.0,1.0,49.0,2.5,0.25,0.0,-0.07718781381845474,-0.002942136488854885,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.0,-0.699999988079071,0.0,3.0,50.0,-3.5,0.5,2.75,0.13640257716178894,-0.001836188486777246,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-12.699999809265137,0.0,4.0,51.0,-2.5,0.0,0.0,-0.30776160955429077,0.06954754889011383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,2.299999952316284,0.0,3.0,52.0,-4.0,0.25,3.75,0.049173977226018906,0.0016583598917350173,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
86.80000305175781,8.5,0.0,0.0,53.0,-3.5,5.0,0.0,4.627458572387695,0.4531497657299042,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
106.19999694824219,2.299999952316284,0.0,3.0,54.0,-4.5,0.25,5.5,0.04203340411186218,0.0009103280026465654,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
120.4000015258789,12.699999809265137,0.0,3.0,55.0,4.5,-0.25,6.25,0.08009476214647293,0.008448533713817596,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
148.39999389648438,-33.29999923706055,0.0,4.0,56.0,9.0,0.0,0.0,-0.3079926371574402,0.06911155581474304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.39999389648438,11.899999618530273,0.0,3.0,57.0,-1.0,-0.25,8.0,0.046509984880685806,0.003631685394793749,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
166.1999969482422,16.5,0.0,1.0,58.0,5.0,-0.5,8.75,0.040101971477270126,0.003981242422014475,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
