x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-1.7000000476837158,0.0,7.0,0.0,11.5,0.25,0.0,0.19838005304336548,-0.12044503539800644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,0.01294957846403122,0.00020886417769361287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,2.0,-5.0,0.0,0.0,0.011684962548315525,0.0011684962082654238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,3.0,1.0,0.0,0.0,0.004862943198531866,0.0024922583252191544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,4.0,7.0,0.25,0.0,0.2142653912305832,-0.10946166515350342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.699999809265137,0.0,3.0,5.0,4.5,0.0,0.0,0.005650334991514683,0.002603585831820965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,6.0,0.0,0.5,0.0,0.3693556785583496,-0.23744292557239532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.300000190734863,0.0,1.0,7.0,18.0,0.25,0.0,0.15191246569156647,-0.13705146312713623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,1.0,8.0,21.0,0.25,0.0,0.18997706472873688,-0.12498491257429123,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,5.5,0.0,1.0,9.0,4.0,0.0,0.0,0.006453666370362043,0.0026488928124308586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,10.0,26.0,0.25,0.0,0.21938090026378632,-0.10512001812458038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,11.0,21.5,0.0,0.0,0.0070885769091546535,0.002636604942381382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,12.0,24.0,0.25,0.0,0.23925694823265076,-0.08281971514225006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,3.0,13.0,9.0,0.0,0.0,0.012688420712947845,0.0004353869881015271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-8.100000381469727,0.0,1.0,14.0,14.5,0.25,0.0,0.23204132914543152,-0.09213406592607498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,15.0,21.5,0.0,0.25,0.0849105566740036,0.029450956732034683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,16.0,4.5,0.0,0.25,0.0843341127038002,0.028945183381438255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,13.100000381469727,0.0,3.0,17.0,19.5,0.0,0.25,0.11155829578638077,0.06353972107172012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,18.0,11.0,0.0,0.25,0.08211945742368698,0.02706209197640419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,14.100000381469727,0.0,3.0,19.0,13.5,0.0,0.25,0.11185354739427567,0.06411118060350418,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,9.300000190734863,0.0,1.0,20.0,13.0,0.0,0.25,0.08293458074331284,0.027744300663471222,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-4.699999809265137,0.0,1.0,21.0,9.5,0.25,0.25,0.21978554129600525,-0.03513577952980995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.100000381469727,0.0,0.0,22.0,-1.5,10.0,0.0,8.729074478149414,3.3411285877227783,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,9.5,0.0,1.0,23.0,11.5,0.0,0.25,0.08105817437171936,0.02619226835668087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,24.0,14.5,0.0,0.25,0.07933767884969711,0.024825016036629677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-13.699999809265137,0.0,3.0,25.0,11.5,0.25,0.25,0.13111047446727753,-0.05869978666305542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-14.699999809265137,0.0,3.0,26.0,5.5,0.25,0.25,0.1251358687877655,-0.058582719415426254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,20.299999237060547,0.0,3.0,27.0,6.0,0.0,0.25,0.12049653381109238,0.0861295610666275,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.100000381469727,0.0,3.0,28.0,1.5,0.25,0.25,0.13561275601387024,-0.058654602617025375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.699999988079071,0.0,3.0,29.0,0.5,0.0,0.25,0.008652233518660069,-0.00016547986888326705,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,15.899999618530273,0.0,0.0,30.0,8.5,9.75,0.0,7.988865375518799,3.758075714111328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-1.5,0.0,1.0,31.0,-1.5,0.0,0.25,0.0038905080873519182,-0.00015276862541213632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
