x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.200000762939453,-5.300000190734863,0.0,1.0,14.0,15.5,0.25,0.5,0.08186417818069458,-0.020466046407818794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.5,0.0,0.0,15.0,17.0,11.75,0.0,8.162363052368164,5.369975566864014,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,8.300000190734863,0.0,1.0,16.0,21.0,0.0,0.5,0.12172645330429077,0.045924071222543716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.699999809265137,0.0,1.0,17.0,14.5,0.0,0.5,0.12094938009977341,0.045356012880802155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.899999618530273,0.0,1.0,18.0,17.5,0.0,0.5,0.11431975662708282,0.04069783166050911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,19.0,13.5,0.0,0.75,0.19276119768619537,0.06842286884784698,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-4.699999809265137,0.0,1.0,20.0,18.5,0.25,0.75,0.0881676897406578,-0.01409483328461647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,21.0,16.5,0.0,0.75,0.18666160106658936,0.06412524729967117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.699999809265137,0.0,1.0,22.0,19.0,0.0,0.75,0.18995380401611328,0.0664217472076416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.100000381469727,0.0,1.0,23.0,17.0,0.0,0.75,0.18729932606220245,0.06456591933965683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,11.100000381469727,0.0,1.0,24.0,7.0,0.0,0.75,0.1805543452501297,0.0600045882165432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,12.5,0.0,3.0,25.0,8.5,-0.25,0.75,-0.026442520320415497,-0.009498031809926033,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,28.100000381469727,0.0,3.0,26.0,15.0,-0.5,0.75,0.11992445588111877,0.13267233967781067,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,12.899999618530273,0.0,3.0,27.0,4.0,-0.25,0.75,-0.028334971517324448,-0.010097268968820572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.300000190734863,0.0,1.0,28.0,2.0,0.5,1.0,0.18106086552143097,-0.04856580123305321,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,12.699999809265137,0.0,3.0,29.0,4.0,-0.25,1.0,0.03338732570409775,0.011217433959245682,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.0,-0.30000001192092896,0.0,1.0,30.0,4.0,0.25,1.0,0.20017866790294647,-0.0014647220959886909,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.20000076293945,-9.100000381469727,0.0,3.0,31.0,7.5,0.5,1.0,0.2293795794248581,-0.050663936883211136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,28.5,0.0,1.0,32.0,19.0,-0.5,0.75,0.03954559937119484,0.03295466676354408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.79999923706055,-20.100000381469727,0.0,1.0,33.0,12.0,0.75,1.0,0.1800973266363144,-0.08872441947460175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,24.700000762939453,0.0,3.0,34.0,7.5,-0.5,1.0,0.045961614698171616,0.02838129550218582,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.20000076293945,-15.300000190734863,0.0,3.0,35.0,4.0,0.5,1.0,0.11225461959838867,-0.037997692823410034,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.20000076293945,16.899999618530273,0.0,0.0,36.0,4.0,9.75,0.0,8.598445892333984,3.0786805152893066,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.0,36.099998474121094,0.0,3.0,37.0,10.5,-0.75,1.0,0.04034693166613579,0.03552497923374176,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.0,39.900001525878906,0.0,1.0,38.0,16.0,-0.75,1.25,0.08586530387401581,0.06464199721813202,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,39.0,-1.0,0.25,0.25,0.1718941330909729,-0.023874185979366302,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,4.0,40.0,8.5,0.0,0.0,-0.036777473986148834,0.00810686219483614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-1.5,0.0,1.0,41.0,0.0,0.25,0.0,0.20755623281002045,-0.016048165038228035,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-0.10000000149011612,0.0,1.0,42.0,1.5,0.25,0.0,0.20744909346103668,-0.0009179163025692105,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-4.699999809265137,0.0,4.0,43.0,14.0,0.0,0.0,-0.03833792731165886,0.006576213985681534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-4.5,0.0,1.0,44.0,15.0,0.25,0.75,0.09164639562368393,-0.014220992103219032,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,4.099999904632568,0.0,1.0,45.0,-0.5,0.25,0.0,0.2026028037071228,0.023203114047646523,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,7.699999809265137,0.0,4.0,46.0,6.0,0.0,0.0,-0.04453274980187416,-0.009632083587348461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,1.5,0.0,1.0,47.0,3.5,0.25,0.0,0.20638997852802277,0.007739624008536339,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-2.0999999046325684,0.0,1.0,48.0,-4.0,0.25,0.0,0.20777149498462677,-0.010590294376015663,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.79999923706055,0.8999999761581421,0.0,1.0,49.0,-5.0,0.25,0.0,0.20696115493774414,0.0038169068284332752,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.400001525878906,0.30000001192092896,0.0,3.0,50.0,-4.5,0.25,1.25,0.21428370475769043,0.0012038410641252995,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.19999694824219,10.300000190734863,0.0,3.0,51.0,5.0,0.0,2.75,0.19004520773887634,0.01628507301211357,1.0,3.0,22.0,26.0,0.0,3.0,16.0,3.0
124.80000305175781,10.100000381469727,0.0,3.0,52.0,1.5,0.0,2.75,0.17727452516555786,0.014346737414598465,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
148.8000030517578,33.900001525878906,0.0,4.0,53.0,18.5,0.0,0.0,-0.04451804980635643,-0.010142217390239239,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
