x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.000463160831714049,-7.71934719523415e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-0.0005662211333401501,-9.13259918888798e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,8.0,0.0,0.0,-0.00022865393839310855,-0.0001116049024858512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,3.0,8.0,0.0,0.0,-0.0006963677587918937,0.000379133562091738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.0999999046325684,0.0,3.0,4.0,-1.5,0.0,0.0,-0.000665186729747802,0.00012472250091377646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,5.0,0.0,-0.25,0.0,-0.2062709480524063,0.09589790552854538,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,6.0,20.0,0.0,0.0,-0.000626556109637022,0.0005417100037448108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,7.0,25.0,0.0,0.0,-0.00066123012220487,0.0004836775769945234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,8.0,-2.0,-0.25,0.0,-0.21647395193576813,-0.08562029898166656,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,9.0,5.0,0.0,0.0,-0.0002970594505313784,-0.00011576582619454712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,-0.0007019256008788943,0.00034107654937542975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,11.0,14.0,0.0,0.0,-0.00030994851840659976,-0.00011528572940733284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,22.0,0.0,0.0,-0.0007003056816756725,0.00024510701769031584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,-0.000699460506439209,0.00023910128220450133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,14.0,15.5,0.0,0.0,-0.0006961038452573121,0.00021964439656585455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,15.0,19.0,0.0,0.0,-0.00034175478504039347,-0.00011237882426939905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,16.0,8.0,0.0,0.0,-0.0003352311614435166,-0.00011317633470753208,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,17.0,23.0,0.0,0.0,-0.0006804149015806615,0.00016213010530918837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,13.0,0.0,0.0,-0.0006721834070049226,0.00014063411799725145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,19.0,8.5,0.0,0.0,-0.000668655033223331,0.00013238473911769688,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,20.0,5.0,0.0,0.0,-0.00036036907113157213,-0.00010952393495244905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,21.0,11.0,0.0,0.0,-0.0007033222354948521,0.0003229541180189699,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-14.899999618530273,0.0,3.0,22.0,1.0,-0.5,0.0,-0.3985205888748169,0.20197130739688873,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,11.100000381469727,0.0,3.0,23.0,4.5,0.0,0.0,-0.0003283681580796838,-0.00011390270810807124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.900000095367432,0.0,3.0,24.0,-2.0,0.0,0.0,-0.0006599383777938783,0.00011384901881683618,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-4.900000095367432,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0006451436784118414,8.684625936439261e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-2.299999952316284,0.0,1.0,26.0,3.0,0.0,0.0,-0.0006103042396716774,3.7134912417968735e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,27.0,12.0,0.0,0.0,-0.0006775808287784457,0.00015431812789756805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,32.29999923706055,0.0,3.0,28.0,21.5,0.0,0.0,8.538088150089607e-05,0.00011685603385558352,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
41.0,-1.5,0.0,3.0,29.0,4.5,0.0,0.0,-0.0005972045473754406,2.1848945834790356e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,-14.699999809265137,0.0,3.0,30.0,7.5,0.0,0.0,-0.0007020779303275049,0.0002606198249850422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,17.5,0.0,1.0,31.0,3.5,0.0,0.0,-0.0002584968169685453,-0.00011481456749606878,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.0,-33.29999923706055,0.0,1.0,32.0,21.0,0.0,0.0,-0.0005565123865380883,0.0006177287432365119,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.400001525878906,-1.100000023841858,0.0,1.0,33.0,-2.0,0.0,0.0,-0.0005902420380152762,1.4301017472462263e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.0,-8.899999618530273,0.0,1.0,34.0,-0.5,0.0,0.0,-0.0006685876869596541,0.0001322317693848163,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,16.5,0.0,0.0,35.0,7.5,11.75,0.0,10.289451599121094,3.8761630058288574,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-13.100000381469727,0.0,1.0,36.0,0.0,0.0,0.0,-0.0006916286656633019,0.00019956687174271792,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
43.400001525878906,21.899999618530273,0.0,3.0,37.0,3.5,0.0,0.0,-0.00021776773792225868,-0.00010988739813910797,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
38.400001525878906,33.099998474121094,0.0,3.0,38.0,10.5,0.0,0.0,-3.370564081706107e-05,-2.9053557227598503e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
25.600000381469727,-44.900001525878906,0.0,4.0,39.0,26.0,0.0,0.0,-0.0003995445149485022,0.0007007636595517397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
