x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-6.145768566057086e-05,-1.0242946700600442e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-8.62815577420406e-05,1.2688463357335422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-7.51329425838776e-05,-1.2118217682655086e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,3.0,-4.5,0.5,0.0,0.35309547185897827,-0.22765368223190308,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,7.0,0.0,0.0,-3.134778671665117e-05,-1.4944874237698968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.099999904632568,0.0,2.0,5.0,-4.0,-1.25,0.0,-0.6338194012641907,0.6250163316726685,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,-9.24023479456082e-05,5.030794272897765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-8.246022480307147e-05,7.281063153641298e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.0,0.0,0.0,-8.773986337473616e-05,6.418007978936657e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,3.0,9.0,8.0,0.0,0.0,-9.085295459954068e-05,5.64167567063123e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,-9.31398244574666e-05,4.5258086174726486e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,11.0,11.0,0.0,0.0,-9.337182564195246e-05,4.183543205726892e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,22.0,0.0,0.0,-9.292487084167078e-05,3.252370879636146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,-9.286263957619667e-05,3.2071115128928795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,14.0,15.0,0.0,0.0,-9.254682663595304e-05,3.0100180083536543e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,15.0,17.0,0.0,0.0,-9.128055535256863e-05,2.4637671231175773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,16.0,21.0,0.0,0.0,-9.013988164952025e-05,2.110417881340254e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,17.0,23.0,0.0,0.0,-9.028553176904097e-05,2.1513347746804357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,12.5,0.0,0.0,-8.919327956391498e-05,1.8661005015019327e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,19.0,12.5,0.0,0.0,-8.866344433045015e-05,1.742695167195052e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,9.5,0.0,1.0,20.0,6.5,0.0,0.0,-4.5470853365259245e-05,-1.4895623280608561e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,21.0,9.5,0.0,0.0,-9.332514309789985e-05,4.285338582121767e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
