x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.8999999761581421,0.0,7.0,0.0,2.5,0.0,0.0,0.00031463755294680595,9.43912600632757e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.9000000953674316,0.0,3.0,1.0,14.0,0.0,0.0,0.00045806780690327287,-0.0005534985684789717,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0004346538335084915,4.9073823902290314e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,1.100000023841858,0.0,3.0,3.0,-3.5,0.0,0.0,0.00040111009730026126,6.685168045805767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0006026086048223078,-0.0003306998696643859,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.5,0.0,1.0,5.0,7.5,0.0,0.0,0.0006052343524061143,-0.00020368464174680412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,0.000523431459441781,-0.0004936910117976367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0005889649619348347,-0.0003801501006819308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0006042534369044006,-0.0003219383070245385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.0006096414872445166,-0.00026064380654133856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.5,0.0,0.0,0.0006016152910888195,-0.00018424469453748316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0005963626317679882,-0.00016295954992529005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,12.0,19.0,0.0,0.0,0.0005793506279587746,-0.00011527895549079403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.099999904632568,0.0,1.0,13.0,14.0,0.0,0.0,0.0005783006199635565,-0.00011290630209259689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,0.0005706459050998092,-9.685275290394202e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,3.0,15.0,9.5,0.0,0.0,0.00021373678464442492,9.85679289442487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,0.00021247431868687272,9.843994484981522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.100000381469727,0.0,3.0,17.0,5.5,0.0,0.0,0.00012861234426964074,7.947272388264537e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,10.5,0.0,1.0,18.0,14.0,0.0,0.0,0.00021882803412154317,9.903855243464932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,19.0,10.0,0.0,0.0,0.0005472699995152652,-5.727244933950715e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,20.0,17.5,0.0,0.0,0.0005453923949971795,-5.4539235861739144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,16.5,0.0,0.0,0.0005332760629244149,-3.809114423347637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,22.0,13.5,0.0,0.0,0.0005349160055629909,-4.020610140287317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,11.0,0.0,0.0,0.00022215250646695495,9.9306576885283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,0.00022264200379140675,9.934342961059883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,9.5,0.0,0.0,0.00023039476945996284,9.9837729067076e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,26.0,16.5,0.0,0.0,0.0002405566192464903,0.00010023192589869723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.899999618530273,0.0,1.0,27.0,18.0,0.0,0.0,0.00024367033620364964,0.00010029524128185585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,0.00024521860177628696,0.00010031670535681769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,20.5,0.0,0.0,0.0002460821415297687,0.0001003257857519202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,30.0,22.5,0.0,0.0,0.000245635281316936,0.00010032134014181793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,0.00024817624944262207,0.00010033920261776075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.0,0.0,0.0,0.00023794449225533754,0.00010015803127316758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.100000381469727,0.0,3.0,33.0,0.0,0.0,0.0,0.0005894707283005118,-0.00014101562555879354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-31.700000762939453,0.0,1.0,34.0,12.0,0.0,0.0,0.000542246678378433,-0.0004696508403867483,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.79999923706055,-6.5,0.0,3.0,35.0,-3.0,0.0,0.0,0.0005581963923759758,-7.434993312926963e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-11.5,0.0,3.0,36.0,-2.0,0.0,0.0,0.0005888819578103721,-0.00013934449816588312,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,19.899999618530273,0.0,1.0,37.0,4.0,0.0,0.0,0.0002375287440372631,0.00010014452709583566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.599998474121094,-16.899999618530273,0.0,1.0,38.0,0.5,0.0,0.0,0.0006056463462300599,-0.00020635934197343886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,39.0,13.5,0.0,0.0,0.0002456657530274242,0.00010032166755991057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,40.0,10.0,0.0,0.0,0.00024576662690378726,0.00010032271529780701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,0.0002496755914762616,0.00010034132719738409,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,22.5,0.0,0.0,0.0002492497442290187,0.00010034135630121455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-39.29999923706055,0.0,3.0,43.0,7.0,0.0,0.0,0.0005414430634118617,-0.0004707679327111691,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.599998474121094,36.5,0.0,1.0,44.0,4.5,0.0,0.0,6.939854210941121e-05,5.212030737311579e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.400001525878906,-1.5,0.0,3.0,45.0,-2.5,0.0,0.0,0.0005112652434036136,-1.2490194421843626e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,24.700000762939453,0.0,3.0,46.0,1.0,0.0,0.0,0.00022760799038223922,9.967938240151852e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
59.20000076293945,-22.899999618530273,0.0,3.0,47.0,1.5,0.0,0.0,0.0006088177906349301,-0.0002355055185034871,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
