x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,1.5,0.0,0.25,-0.1396878957748413,-0.021826231852173805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,1.0,0.25,0.25,0.046414535492658615,-0.003664305666461587,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,-0.5,0.0,0.25,-0.1707172691822052,-0.008002372458577156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,3.0,-4.0,0.25,0.25,-0.08961639553308487,0.07949841767549515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,4.300000190734863,0.0,1.0,4.0,0.5,0.0,0.25,-0.032203998416662216,-0.017753485590219498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,5.0,4.5,0.0,0.25,-0.04672078415751457,-0.02285255864262581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,6.0,10.0,0.0,0.25,-0.05143340304493904,-0.02417369745671749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.5,0.0,1.0,7.0,24.5,0.5,0.5,-0.011131447739899158,0.007323320955038071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,8.0,24.0,0.25,0.5,-0.13652051985263824,0.06264982372522354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,9.0,22.5,0.0,0.5,0.006499323528259993,0.0024472761433571577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,10.0,23.5,0.25,0.5,-0.08643560856580734,0.027715766802430153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,1.0,11.0,17.0,0.25,0.5,-0.08830421417951584,0.028720300644636154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,12.0,19.0,0.0,0.75,0.08386705070734024,0.030878325924277306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,3.0,13.0,9.0,0.5,0.75,0.009664653800427914,-0.003907882142812014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,14.0,14.0,0.25,0.75,-0.07296516001224518,0.013751126825809479,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,15.0,13.5,0.0,0.75,0.0660763755440712,0.022445790469646454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,15.5,0.0,1.0,16.0,21.0,-0.25,0.75,0.03357376530766487,0.02132759802043438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,9.699999809265137,0.0,1.0,17.0,19.0,0.0,0.75,0.07191969454288483,0.025094281882047653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,18.0,17.0,-0.25,0.75,-0.15509049594402313,-0.053279388695955276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.699999809265137,0.0,1.0,19.0,20.0,-0.25,0.75,-0.14860644936561584,-0.05230555683374405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,11.100000381469727,0.0,1.0,20.0,15.5,-0.25,1.0,-0.07511426508426666,-0.026055259630084038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-6.099999904632568,0.0,3.0,21.0,0.5,0.25,1.0,-0.10904402285814285,0.019449371844530106,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-9.5,0.0,3.0,22.0,-4.0,0.5,1.0,0.03479570150375366,-0.009665471501648426,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,13.699999809265137,0.0,0.0,23.0,5.5,9.75,0.0,8.272333145141602,3.275461435317993,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.0,-13.899999618530273,0.0,1.0,24.0,9.5,0.5,1.0,-0.08083411306142807,0.03304688632488251,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,-11.5,0.0,3.0,25.0,1.0,0.5,1.0,0.002324808156117797,-0.0007265026215463877,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,-35.70000076293945,0.0,4.0,26.0,36.0,0.0,0.0,-0.03681817650794983,0.07641912251710892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,21.5,0.0,3.0,27.0,16.5,-0.5,1.0,-0.050006408244371414,-0.03054368495941162,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.0,22.5,0.0,3.0,28.0,13.5,-0.5,1.0,-0.02576303482055664,-0.016561949625611305,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
41.20000076293945,-8.100000381469727,0.0,1.0,29.0,7.5,0.25,1.25,-0.1733124554157257,0.034073565155267715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,18.299999237060547,0.0,0.0,30.0,10.5,10.0,0.0,8.062560081481934,3.763899326324463,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,27.700000762939453,0.0,1.0,31.0,15.5,-0.5,1.0,0.0744999423623085,0.05964301899075508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,17.899999618530273,0.0,0.0,32.0,4.5,10.0,0.0,8.26027774810791,3.5888097286224365,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
45.0,0.5,0.0,1.0,33.0,3.0,0.0,1.25,-0.16911403834819794,-0.0018790449248626828,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,-21.299999237060547,0.0,1.0,34.0,10.5,0.75,1.0,0.026475820690393448,-0.014028232544660568,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.0,-8.699999809265137,0.0,1.0,35.0,2.0,0.5,1.25,0.07663128525018692,-0.014493308030068874,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,10.699999809265137,0.0,3.0,36.0,1.5,-0.25,1.25,-0.13371112942695618,-0.031102370470762253,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.79999923706055,-12.5,0.0,3.0,37.0,-1.0,0.5,1.25,-0.02407659962773323,0.00657112430781126,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-11.5,0.0,3.0,38.0,1.5,0.5,1.25,0.019837478175759315,-0.004674815572798252,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.20000076293945,-36.70000076293945,0.0,3.0,39.0,15.0,1.25,1.0,0.008670912124216557,-0.00904041063040495,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.79999923706055,-20.700000762939453,0.0,1.0,40.0,1.5,0.75,1.5,-0.0400787815451622,0.01633131504058838,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
50.79999923706055,-25.899999618530273,0.0,1.0,41.0,8.0,0.75,1.5,-0.1594405472278595,0.08128957450389862,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,42.0,19.0,-1.0,1.5,-0.03243871405720711,-0.02439047209918499,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,0.10000000149011612,0.0,7.0,43.0,1.0,0.0,0.25,-0.17862389981746674,-0.003079722635447979,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,4.0,44.0,8.5,0.0,0.0,-0.17577247321605682,0.03895987942814827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,1.5,0.0,1.0,45.0,12.0,0.25,0.0,0.06703900545835495,0.003420357359573245,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-1.5,0.0,1.0,46.0,0.0,0.0,0.0,-0.1829698234796524,0.008523439057171345,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,47.0,3.5,0.0,0.0,-0.17915461957454681,0.029691355302929878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
