x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,12.0,0.25,0.0,0.07986979931592941,-0.05222256854176521,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,5.5,0.25,0.25,0.07854508608579636,-0.010909040458500385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,3.0,2.0,0.0,0.25,0.25,0.11914774775505066,0.0019857960287481546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.5,0.0,3.0,3.0,-4.5,0.0,0.25,-0.11645296216011047,-0.008318068459630013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,4.5,0.0,0.25,-0.007412657607346773,-0.0037063288036733866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,5.5,0.25,0.25,-0.012841945514082909,0.0067063490860164165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,9.300000190734863,0.0,3.0,6.0,24.0,-0.25,0.25,0.0014102422865107656,0.0021858757827430964,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,-6.5,0.0,1.0,7.0,8.5,0.25,0.25,-0.03985575586557388,0.027559833601117134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,9.300000190734863,0.0,3.0,8.0,18.0,0.0,0.25,0.06312717497348785,0.06826543062925339,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,9.0,23.5,0.25,0.25,-0.03688078373670578,0.02469695545732975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,10.0,7.0,0.25,0.25,-0.032174527645111084,0.02049829065799713,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,5.5,0.0,1.0,11.0,13.5,0.0,0.25,-0.03772575780749321,-0.013832778669893742,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,12.0,20.5,0.0,0.5,0.03687436878681183,0.012974314391613007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,12.300000190734863,0.0,3.0,13.0,19.0,-0.25,0.25,-0.07143500447273254,-0.06973417103290558,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,14.0,20.0,0.25,0.5,-0.050765085965394974,0.01738152466714382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.099999904632568,0.0,1.0,15.0,17.5,0.25,0.5,-0.032096099108457565,0.009597363881766796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.5,0.0,3.0,16.0,0.5,0.5,0.5,0.1629744917154312,-0.05876484513282776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,17.0,20.5,0.0,0.5,0.030886327847838402,0.010434569790959358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.100000381469727,0.0,0.0,18.0,10.0,11.0,0.0,9.302531242370605,3.813199520111084,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,7.699999809265137,0.0,1.0,19.0,6.5,0.0,0.5,0.025858284905552864,0.00843681301921606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,1.0,20.0,11.5,0.25,0.5,0.0039998749271035194,-0.0008836932829581201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,3.0,21.0,9.0,0.0,0.5,0.02728934958577156,0.00899308081716299,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,15.300000190734863,0.0,3.0,22.0,18.5,-0.25,0.5,-0.056818097829818726,-0.03477267548441887,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,15.899999618530273,0.0,3.0,23.0,21.0,-0.25,0.5,-0.04906267300248146,-0.03095621056854725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,9.300000190734863,0.0,1.0,24.0,7.5,0.0,0.75,0.09336331486701965,0.02953329309821129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,9.899999618530273,0.0,1.0,25.0,9.5,0.0,0.75,0.09787377715110779,0.03166504204273224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.700000762939453,0.0,3.0,26.0,17.5,-0.25,0.5,0.017930174246430397,0.01484618615359068,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,10.100000381469727,0.0,3.0,27.0,5.0,0.0,0.75,0.09292151778936386,0.0293283574283123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,0.5,0.25,0.75,-0.0007741192821413279,0.00011926837760256603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.0,-6.300000190734863,0.0,3.0,29.0,-2.0,0.25,0.75,-0.016030428931117058,0.002805325435474515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-0.5,0.0,3.0,30.0,-2.5,0.25,0.75,0.10470355302095413,-0.0014303765492513776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-1.7000000476837158,0.0,1.0,31.0,3.0,0.25,0.75,0.08120755106210709,-0.0036329696886241436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.5,0.0,1.0,32.0,16.5,0.25,0.75,-0.04736782982945442,0.010376973077654839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.699999809265137,0.0,3.0,33.0,9.0,0.25,0.75,-0.02591295912861824,0.004890435840934515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,18.700000762939453,0.0,3.0,34.0,7.0,-0.25,0.75,-0.012235565111041069,-0.006021185778081417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-11.5,0.0,3.0,35.0,-1.0,0.5,0.75,0.14710526168346405,-0.04047154635190964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,29.700000762939453,0.0,1.0,36.0,17.5,-0.5,0.75,0.02069452591240406,0.018512872979044914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,15.100000381469727,0.0,0.0,37.0,0.0,12.5,0.0,11.073147773742676,3.7829079627990723,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.599998474121094,33.099998474121094,0.0,3.0,38.0,9.5,-0.75,0.75,-0.06006915867328644,-0.06099046766757965,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.599998474121094,-9.100000381469727,0.0,1.0,39.0,4.5,0.25,1.0,-0.08161890506744385,0.01628798618912697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,40.099998474121094,0.0,0.0,40.0,17.0,25.0,0.0,6.799643516540527,11.083971977233887,1.0,1.0,22.0,21.0,16.0,1.0,22.0,3.0
46.400001525878906,8.100000381469727,0.0,3.0,41.0,-0.5,0.0,1.0,0.03864079713821411,0.006745483726263046,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
30.0,39.29999923706055,0.0,3.0,42.0,16.5,-0.5,0.75,0.128655344247818,0.16853848099708557,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
43.0,25.700000762939453,0.0,3.0,43.0,5.5,-0.5,1.0,-0.02685343660414219,-0.016049612313508987,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.0,-2.0999999046325684,0.0,3.0,44.0,0.5,0.25,1.0,0.07362668961286545,-0.003031686879694462,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
