x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-9.496082930127159e-05,-1.5826804883545265e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-2.146015685866587e-05,-1.5022108527773526e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-0.0001160910542239435,-1.8724364281297312e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,-0.0001047539699357003,-1.0475396265974268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-4.3595566239673644e-05,-2.2342728698276915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,3.0,0.0,0.0,-0.00014328544784802943,7.48268430470489e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,5.300000190734863,0.0,3.0,6.0,5.0,0.0,0.0,-3.989384276792407e-05,-2.157524249923881e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,17.0,0.0,0.0,-0.00012963470362592489,0.00010937928163912147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,25.0,0.0,0.0,-0.00013707115431316197,9.594980656402186e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,1.0,9.0,6.0,0.0,0.0,-0.00014038069639354944,8.717188757145777e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
