x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,9.5,0.0,0.0,-7.472066499758512e-05,4.885582529823296e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-7.161800749599934e-05,1.0532059604884125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-6.236410263227299e-05,-1.0058727184514282e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-2.6020230507128872e-05,-1.2404992958181538e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,4.0,-0.5,0.0,0.0,-2.510837839508895e-05,-1.2281271665415261e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.599999904632568,10.5,0.0,4.0,5.0,21.5,0.0,0.0,1.407840863976162e-05,3.21354964398779e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,6.300000190734863,0.0,0.0,6.0,4.5,11.75,0.0,8.847763061523438,5.067354679107666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.099999904632568,0.0,3.0,7.0,-3.0,0.0,0.0,-2.8815782570745796e-05,-1.2669007446675096e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,8.0,-1.5,0.0,0.0,-7.669589831493795e-05,4.177187292953022e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,9.0,5.5,0.0,0.0,-3.2718395232222974e-05,-1.2750551832141355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.5,0.0,1.0,10.0,3.5,0.0,0.0,-3.416450272197835e-05,-1.2696267731371336e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,11.0,13.5,0.0,0.0,-3.476253550616093e-05,-1.2660429092647973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.5,0.0,3.0,12.0,2.0,0.0,0.0,-7.549313158961013e-05,4.657043973566033e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,10.5,0.0,0.0,-7.713229570072144e-05,2.699630567803979e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,14.0,21.0,0.0,0.0,-7.708063640166074e-05,2.6620631615514867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.699999809265137,0.0,3.0,15.0,4.5,0.5,0.0,0.3649921417236328,-0.22189861536026,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,16.0,16.5,0.0,0.0,-7.681849820073694e-05,2.498465619282797e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,3.0,17.0,17.0,0.0,0.0,-7.576742791570723e-05,2.045050132437609e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
