x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-9.638353367336094e-05,-1.6063922885223292e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0001353145926259458,1.9899203834938817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.00011783033551182598,-1.9004893374585663e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-4.916245597996749e-05,-2.3437913114321418e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,4.0,8.5,0.0,0.0,-0.00014491377805825323,7.889750122558326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,5.0,13.5,0.0,0.0,-0.00013580088852904737,0.00010411402035970241,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,6.0,20.0,0.0,0.0,-0.00012932164827361703,0.00011418827489251271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,7.0,25.0,0.0,0.0,-0.00013760164438281208,0.00010065305104944855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,3.0,8.0,7.5,0.0,0.0,-0.00014248389925342053,8.847790741128847e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,9.0,23.0,0.0,0.0,-0.00014607036428060383,7.097785419318825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,0.0,10.0,1.5,11.5,0.0,9.434098243713379,4.414673805236816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.00014646447380073369,6.025436960044317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.5,0.0,0.0,12.0,-3.5,11.75,0.0,9.060129165649414,4.936608791351318,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,21.5,0.0,0.0,-0.00014573325461242348,5.1006642024731264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,14.0,19.5,0.0,0.0,-0.0001455573656130582,4.9756850785342976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,15.0,16.0,0.0,0.0,-0.00014514036593027413,4.720584547612816e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,18.5,0.0,0.0,-7.11190004949458e-05,-2.3385975509881973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,17.0,22.5,0.0,0.0,-0.00014159399142954499,3.3739193895598873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,12.5,0.0,0.0,-0.000139881027280353,2.9265889679663815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.5,0.0,1.0,19.0,12.5,0.0,0.0,-0.00013857620069757104,2.6281693862983957e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,20.0,5.0,0.0,0.0,-7.272290531545877e-05,-2.3161748686106876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
