x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
66.4000015258789,32.29999923706055,0.0,0.0,59.0,1.5,10.0,0.0,8.070728302001953,3.925971508026123,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,27.700000762939453,0.0,1.0,60.0,10.5,0.0,-0.25,-0.1034669429063797,-0.041657473891973495,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,27.700000762939453,0.0,1.0,61.0,4.0,0.0,-0.25,-0.10247410088777542,-0.04055046662688255,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.0,-19.899999618530273,0.0,3.0,62.0,1.5,0.0,-0.25,0.03817626088857651,-0.00926472619175911,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.5999984741211,40.099998474121094,0.0,3.0,63.0,4.0,0.0,-0.25,-0.11867158859968185,-0.06294617801904678,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.5999984741211,38.5,0.0,1.0,64.0,5.5,0.0,-0.25,-0.11448346078395844,-0.05607650429010391,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,52.900001525878906,0.0,1.0,65.0,18.5,0.0,-0.25,-0.13133493065834045,-0.0949128195643425,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
84.0,43.29999923706055,0.0,1.0,66.0,9.0,0.0,-0.25,-0.11719712615013123,-0.06041232869029045,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,38.29999923706055,0.0,3.0,67.0,3.5,0.0,-0.25,-0.10714684426784515,-0.04600587487220764,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
108.0,51.900001525878906,0.0,3.0,68.0,8.0,0.0,-0.25,-0.11344550549983978,-0.05451686680316925,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.0,46.29999923706055,0.0,1.0,69.0,26.5,0.0,-0.25,-0.10198701173067093,-0.040016938000917435,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,70.0,2.0,-0.5,0.0,-0.5171651840209961,0.038787391036748886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.699999988079071,0.0,3.0,71.0,0.5,-0.5,0.0,-0.5146492123603821,0.05297859013080597,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,0.5,0.0,1.0,72.0,9.5,0.0,0.0,-0.019960299134254456,-0.000489222991745919,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,1.7000000476837158,0.0,1.0,73.0,7.0,0.0,0.0,-0.019813423976302147,-0.0014644705224782228,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-2.5,0.0,1.0,74.0,9.0,0.0,0.0,-0.019905423745512962,0.0019591953605413437,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,0.8999999761581421,0.0,2.0,75.0,-3.5,-0.75,0.0,-0.7690547704696655,-0.026417911052703857,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
30.0,4.699999809265137,0.0,1.0,76.0,24.0,0.0,0.0,-0.019361650571227074,-0.003033325308933854,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.0,1.899999976158142,0.0,2.0,77.0,0.5,-0.75,0.0,-0.7676794528961182,-0.04167402908205986,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-6.099999904632568,0.0,4.0,78.0,0.0,0.0,0.0,-0.019627945497632027,0.003253545379266143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,4.300000190734863,0.0,1.0,79.0,-1.5,0.0,0.0,-0.019654395058751106,-0.00213418947532773,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
43.599998474121094,6.099999904632568,0.0,1.0,80.0,-4.0,0.0,0.0,-0.019472874701023102,-0.0027244158554822206,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.20000076293945,-8.100000381469727,0.0,4.0,81.0,-4.0,0.0,0.0,-0.019553104415535927,0.003503985470160842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-8.699999809265137,0.0,4.0,82.0,-0.5,0.0,0.0,-0.01952299103140831,0.0035985170397907495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,4.5,0.0,2.0,83.0,-4.0,-0.75,0.0,-0.7639122605323792,-0.06766939163208008,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,5.5,0.0,3.0,84.0,-4.5,0.0,-0.25,-0.04498017951846123,-0.00459834560751915,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
116.80000305175781,23.5,0.0,4.0,85.0,1.0,0.0,0.0,-0.01902124285697937,-0.0038270477671176195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,18.299999237060547,0.0,2.0,86.0,1.5,-0.75,-0.5,-0.8152249455451965,-0.09019719064235687,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
