x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,4.0,0.0,0.0,9.168427641270682e-05,2.0055937056895345e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-1.0,0.0,0.0,0.00013382780889514834,-1.0565353477431927e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00010841046605492011,1.2239891475473996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.100000023841858,0.0,3.0,3.0,-5.0,0.0,0.0,0.00010082024527946487,1.630915721761994e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,4.0,1.5,0.0,0.0,0.00014858822396490723,-8.95339107955806e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,5.0,0.5,0.0,0.0,3.4608441637828946e-05,2.068065441562794e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,9.5,0.0,0.0,0.0001513851311756298,-5.385817712522112e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,3.700000047683716,0.0,3.0,7.0,5.5,0.0,0.0,7.712648221058771e-05,2.3780667106620967e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,0.0001468984264647588,-9.481624874752015e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,22.5,0.0,0.0,0.00015071165398694575,-8.029719901969656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,0.00015205553791020066,-6.500924791907892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,0.00015018502017483115,-4.6576362365158275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.0,0.0,0.0,0.0001487435365561396,-4.064503809786402e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,0.00014747037494089454,-3.6479515983955935e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,14.5,0.0,0.0,0.00014342126087285578,-2.638409932842478e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.699999809265137,0.0,3.0,15.0,13.5,0.0,0.0,3.468688009888865e-05,2.0705940187326632e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,5.299490294419229e-05,2.4552684408263303e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,17.0,13.0,0.0,0.0,5.457963197841309e-05,2.4701990696485154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,9.5,0.0,0.0,0.00013649895845446736,-1.4284775716078002e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,18.5,0.0,0.0,0.00013603063416667283,-1.3603063962364104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.5,0.0,0.0,0.00013300863793119788,-9.500615306023974e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,21.0,14.0,0.0,0.0,0.0001334176486125216,-1.0028123142546974e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,12.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,5.527494795387611e-05,2.4758570361882448e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,23.0,11.0,0.0,0.0,5.640057133859955e-05,2.4838662284309976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,5.553090522880666e-05,2.4778031729510985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.899999618530273,0.0,1.0,25.0,6.5,0.0,0.0,5.9304627939127386e-05,2.4979826775961556e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,1.2999999523162842,0.0,1.0,26.0,2.0,0.0,0.0,0.00011956311209360138,4.341677140473621e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,27.0,16.0,0.0,0.0,5.963083094684407e-05,2.4989800294861197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
