x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,10.5,0.0,0.0,0.008060315623879433,-0.005270207300782204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,4.0,0.0,0.0,0.007725623901933432,-0.0011361211072653532,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,0.006727380678057671,0.00010850614489754662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,3.0,3.0,-3.0,0.0,0.0,0.006046069320291281,0.0006223894888535142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,1.0,4.0,-4.5,0.5,0.0,0.261393666267395,-0.25688686966896057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,5.0,-2.0,0.0,0.0,0.002623208798468113,0.0013116043992340565,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,-5.5,0.0,1.0,6.0,2.0,0.0,0.0,0.007461319211870432,-0.006412070710211992,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,7.0,6.5,0.0,0.0,0.002806871198117733,0.0013381594326347113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,8.0,7.0,0.0,0.0,0.00827367790043354,-0.00450455816462636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,9.0,22.0,0.0,0.0,0.007444232702255249,-0.006436159368604422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.900000095367432,0.0,1.0,10.0,26.0,0.0,0.0,0.007893565110862255,-0.00566901545971632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.0,0.0,0.0,0.003529419656842947,0.0013754356186836958,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,12.0,19.0,0.0,0.0,0.008344750851392746,-0.0039985268376767635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,13.0,17.0,0.0,0.0,0.003857755335047841,0.0013573582982644439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.699999809265137,0.0,0.0,14.0,4.0,10.75,0.0,8.88674259185791,4.073090553283691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,15.0,22.0,0.0,0.0,0.008324914611876011,-0.0029464587569236755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.5,0.0,1.0,16.0,14.0,0.0,0.0,0.0083107715472579,-0.0028431585524231195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,1.0,17.0,12.0,0.0,0.0,0.00824541226029396,-0.0024899509735405445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,6.900000095367432,0.0,1.0,18.0,12.0,0.0,0.0,0.003977405373007059,0.0013452990679070354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
