x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,0.0,-0.25,0.0,-0.24505384266376495,-0.03828966245055199,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-3.0,-0.25,0.0,-0.249782994389534,0.01971971057355404,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,7.0,-0.25,0.0,-0.24812869727611542,-0.027139076963067055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,3.0,4.0,0.0,0.0,-0.0014833941822871566,0.0008714940049685538,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.0,5.300000190734863,0.0,1.0,4.0,3.5,0.0,0.0,-0.00026687103672884405,-0.00017680205928627402,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,11.0,0.0,0.0,-0.0015060462756082416,0.0005358049529604614,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.5,0.0,0.0,-0.001285142614506185,0.001240312005393207,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,-0.001461308915168047,0.0009432084625586867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.0014992777723819017,0.0007987955468706787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.0015126855578273535,0.0006467278581112623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.5,0.0,0.0,-0.0014928227756172419,0.0004571769677568227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
