x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,10.0,0.0,0.0,0.0054906997829675674,-0.003590073436498642,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.0,0.0,0.0,0.005235837772488594,-0.0007271997164934874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.0,0.004582702182233334,7.391455437755212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,3.0,3.0,-3.0,0.0,0.0,0.004118592012673616,0.00042397266952320933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-5.699999809265137,0.0,1.0,4.0,3.0,0.0,0.0,0.005012300796806812,-0.004464080091565847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,0.0018506073392927647,0.000903272652067244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,0.005636041983962059,-0.003068511839956045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.699999809265137,0.0,3.0,7.0,1.5,0.0,0.0,0.0012553561246022582,0.0007612265180796385,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-6.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,0.005326288286596537,-0.003965125419199467,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,9.0,21.0,0.0,0.0,0.00498126121237874,-0.004504331853240728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.900000095367432,0.0,1.0,10.0,25.5,0.0,0.0,0.005377109162509441,-0.00386174232698977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.0,0.0,0.0,0.0024042462464421988,0.0009369489853270352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,0.005684457719326019,-0.00272380281239748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.5,0.0,3.0,13.0,16.0,0.0,0.0,0.005695471540093422,-0.0023137852549552917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.5,0.0,0.0,14.0,6.5,10.75,0.0,8.815406799316406,4.132221698760986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
