x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00048401847016066313,-0.00010587904398562387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0005972189246676862,0.0007329505169764161,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0005723191425204277,-6.461668090196326e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,3.0,0.5,0.0,0.0,-0.0007966675329953432,0.0004177647060714662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,4.0,5.0,0.0,0.0,-0.000732049229554832,0.0005912705091759562,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,11.5,0.0,0.0,-0.0007998691871762276,0.00029014862957410514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,-0.0006820501293987036,0.0006582576315850019,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.5,0.0,0.0,-0.000775504217017442,0.000500552705489099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,-0.0007944641984067857,0.0004303347959648818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.0008027296280488372,0.00034319597762078047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-0.0007921613287180662,0.00024259941710624844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.0007852449780330062,0.0002145727485185489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.0007785237394273281,0.0001925821852637455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,13.0,14.0,0.0,0.0,-0.000759225629735738,0.00014373687736224383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
