x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00012662967492360622,-2.1104944607941434e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.00017777769244275987,2.6143776267417707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.00015480667934753,-2.4968821890070103e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,7.0,0.0,0.0,-6.459013093262911e-05,-3.079296584473923e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,0.0,4.0,-5.0,1.0,0.0,0.7108457684516907,-0.45316416025161743,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-0.00019038918253500015,0.00010365633352193981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.300000190734863,0.0,1.0,6.0,-2.5,-0.5,0.0,-0.2535630464553833,0.25013652443885803,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,7.0,4.0,0.0,0.0,-0.00018646480748429894,0.00011848283611470833,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,-0.00016990408767014742,0.00015002171858213842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,9.0,-1.0,-0.25,0.0,-0.20701678097248077,0.09458525478839874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,24.5,0.0,0.0,-0.0001807824446586892,0.0001322390016866848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,11.0,5.0,0.0,0.0,-8.007099677342921e-05,-3.1669875170337036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.0001919087371788919,9.325143037131056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.300000190734863,0.0,1.0,13.0,4.0,0.0,0.0,-9.294431220041588e-05,-3.0787803552811965e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,22.0,0.0,0.0,-0.00019146583508700132,6.701304664602503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,15.0,19.5,0.0,0.0,-0.0001912347652250901,6.537105946335942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,16.0,16.0,0.0,0.0,-0.00019068688561674207,6.201952055562288e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,18.5,0.0,0.0,-9.343685815110803e-05,-3.0724731914233416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,18.0,8.0,0.0,0.0,-9.338984818896279e-05,-3.073084735660814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,-0.00018602762429509312,4.432689456734806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,20.0,12.5,0.0,0.0,-0.00018377711239736527,3.844981984002516e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,21.0,12.5,0.0,0.0,-0.00018268541316501796,3.590713095036335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,9.5,0.0,1.0,22.0,6.5,0.0,0.0,-9.368981409352273e-05,-3.069149170187302e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,23.0,9.0,0.0,0.0,-0.00019229056488256902,8.829669241094962e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-14.899999618530273,0.0,3.0,24.0,5.5,0.0,0.0,-0.00019176556088496,9.461279842071235e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,3.0,25.0,-1.0,0.0,0.0,-0.00017984390433412045,2.9973980417707935e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.100000381469727,0.0,1.0,26.0,-2.5,0.0,0.0,-0.00019245654402766377,8.324041118612513e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,-1.5,0.0,3.0,27.0,-5.0,0.0,0.0,-0.00016404512280132622,6.835213298472809e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.900000095367432,0.0,1.0,28.0,-2.5,0.0,0.0,-0.0001763000327628106,2.3603011868544854e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-2.0999999046325684,0.0,1.0,29.0,2.0,0.0,0.0,-0.00016609611338935792,9.227562259184197e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,30.0,11.5,0.0,0.0,-0.00018485037435311824,4.113162503927015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,4.699999809265137,0.0,1.0,31.0,0.0,0.0,0.0,-0.000136102331453003,-1.6153560864040628e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.79999923706055,20.5,0.0,3.0,32.0,12.0,0.0,0.0,-4.784887278219685e-05,-2.7399491955293342e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,-0.30000001192092896,0.0,3.0,33.0,4.5,0.0,0.0,-0.00015865724708419293,1.1332660960761132e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-0.699999988079071,0.0,1.0,34.0,2.0,0.0,0.0,-0.00016002915799617767,2.5116682991210837e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,12.5,0.0,3.0,35.0,-0.5,0.0,0.0,-0.00010312662925571203,-2.9033397368039005e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-14.300000190734863,0.0,3.0,36.0,3.0,0.0,0.0,-0.00019046086526941508,6.079443119233474e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,28.299999237060547,0.0,3.0,37.0,8.0,0.0,0.0,-2.320365638297517e-05,-1.7190142898471095e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.0,3.9000000953674316,0.0,3.0,38.0,-2.5,0.0,0.0,-0.0001432166318409145,-1.1636351700872183e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,23.100000381469727,0.0,3.0,39.0,5.5,0.0,0.0,-5.424692062661052e-05,-2.9007031116634607e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
38.79999923706055,-30.299999237060547,0.0,3.0,40.0,7.0,0.0,0.0,-0.00017742408090271056,0.0001385554060107097,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.599998474121094,-2.700000047683716,0.0,1.0,41.0,1.0,0.0,0.0,-0.0001657764514675364,8.845780030242167e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-9.699999809265137,0.0,3.0,42.0,-1.0,0.0,0.0,-0.0001818418240873143,3.40514634444844e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,-1.899999976158142,0.0,3.0,43.0,-3.0,0.0,0.0,-0.0001630645856494084,5.737457286159042e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-21.299999237060547,0.0,1.0,44.0,5.5,0.0,0.0,-0.00019242554844822735,7.912479486549273e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.0,23.5,0.0,1.0,45.0,2.5,0.0,0.0,-6.920834130141884e-05,-3.127684612991288e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
56.0,-16.5,0.0,3.0,46.0,0.5,0.0,0.0,-0.00018939530127681792,5.580397919402458e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.20000076293945,35.900001525878906,0.0,3.0,47.0,5.5,0.0,0.0,-2.8456575819291174e-05,-1.9952949514845386e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.79999923706055,39.70000076293945,0.0,1.0,48.0,14.5,0.0,0.0,-1.9997090930701233e-05,-1.5325957065215334e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,39.70000076293945,0.0,1.0,49.0,18.5,0.0,0.0,-2.2157797502586618e-05,-1.6597445210209116e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,39.900001525878906,0.0,1.0,50.0,16.0,0.0,0.0,-2.4155375285772607e-05,-1.771690403984394e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,51.0,1.5,0.0,0.0,-0.00016246212180703878,5.076941306469962e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,52.0,2.0,0.0,0.0,-0.0001548918371554464,-2.42018495555385e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
23.200000762939453,-0.5,0.0,1.0,53.0,-2.5,0.0,0.0,-0.0001609547616681084,3.4688521282078e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,-0.699999988079071,0.0,1.0,54.0,2.0,0.0,0.0,-0.00016182595572900027,4.390626600070391e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
