x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,5.111911741551012e-05,8.519852599420119e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,1.1552386240509804e-05,8.086670277407393e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,6.249389116419479e-05,1.0079660341943963e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,5.639093797071837e-05,5.6390936151728965e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,4.0,-3.0,-0.25,0.0,-0.1398354321718216,0.12404756993055344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,2.3468275685445406e-05,1.2027490811306052e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.5,0.0,1.0,6.0,4.0,0.0,0.0,7.744748290861025e-05,-3.788192043430172e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.300000190734863,0.0,1.0,7.0,-4.0,-0.5,0.0,-0.3494132459163666,0.22930245101451874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.0,0.0,0.0,6.915308040333912e-05,-5.978859917377122e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,25.5,0.0,0.0,7.378785812761635e-05,-5.165149923413992e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.300000190734863,0.0,1.0,10.0,14.5,0.0,0.0,7.769274088786915e-05,-3.263095277361572e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,11.0,16.0,0.0,0.0,7.767570787109435e-05,-3.177643156959675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,12.0,20.5,0.0,0.0,3.323029523016885e-05,1.2765296560246497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,13.0,20.5,0.0,0.0,7.725012983428314e-05,-2.6740430257632397e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,14.0,20.0,0.0,0.0,7.648552127648145e-05,-2.2648624508292414e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,7.5,0.0,1.0,15.0,10.5,0.0,0.0,3.568023385014385e-05,1.2622723261301871e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,3.6980589356971905e-05,1.2493441317928955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
