x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,3.5,0.0,0.25,-0.11395613849163055,-0.01780564710497856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,1.5,0.0,0.25,-0.17574097216129303,0.013874287717044353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,1.0,0.0,0.25,-0.1443687379360199,-0.006767284590750933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.2999999523162842,0.0,3.0,3.0,-1.5,0.0,0.25,-0.10236215591430664,-0.020162241533398628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.300000190734863,0.0,1.0,4.0,0.5,0.25,0.25,-0.06800296157598495,0.05460844933986664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,7.900000095367432,0.0,0.0,5.0,3.0,13.0,0.0,4.700963020324707,6.189601898193359,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,8.0,0.25,0.25,-0.029502106830477715,0.015071728266775608,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,7.0,15.0,0.25,0.25,-0.04917261376976967,0.031245097517967224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,8.0,16.5,0.25,0.25,-0.07002337276935577,0.05787646397948265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,1.0,9.0,23.5,0.25,0.25,-0.05218355357646942,0.03433128446340561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.099999904632568,0.0,1.0,10.0,10.5,0.25,0.25,-0.037010807543992996,0.020529432222247124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,22.5,0.25,0.25,-0.019761791452765465,0.009068766608834267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,12.0,22.5,0.0,0.5,0.029503999277949333,0.011109529994428158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,13.0,14.0,0.0,0.5,0.034951351583004,0.013614770025014877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.900000095367432,0.0,1.0,14.0,22.5,0.25,0.5,-0.06089048087596893,0.01931472308933735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,1.0,15.0,15.5,0.25,0.5,-0.06428095698356628,0.02090691216289997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,16.0,20.0,0.0,0.5,0.02594352886080742,0.009551935829222202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,17.0,8.5,0.0,0.5,0.01636398211121559,0.005664454773068428,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,13.899999618530273,0.0,1.0,18.0,19.5,-0.25,0.5,-0.06946729123592377,-0.04272545874118805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-19.5,0.0,3.0,19.0,23.0,0.5,0.5,-0.09231735020875931,0.09891144931316376,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,20.0,13.0,0.0,0.5,0.016881853342056274,0.005863544065505266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,21.0,13.5,0.25,0.75,-0.035947542637586594,0.006202216725796461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.699999809265137,0.0,1.0,22.0,20.0,0.0,0.75,0.09534579515457153,0.03326813504099846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-4.699999809265137,0.0,1.0,23.0,11.5,0.25,0.75,-0.024428997188806534,0.0038272093515843153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,24.0,17.0,0.0,0.75,0.0920257493853569,0.031614288687705994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.699999809265137,0.0,1.0,25.0,20.5,0.0,0.75,0.0944121778011322,0.03279903903603554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.899999618530273,0.0,1.0,26.0,16.5,0.0,0.75,0.08890058100223541,0.03009367361664772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-6.699999809265137,0.0,3.0,27.0,0.0,0.25,0.75,-0.05026015639305115,0.009676525369286537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-3.299999952316284,0.0,3.0,28.0,-0.5,0.25,0.75,0.024261321872472763,-0.00221166736446321,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,26.299999237060547,0.0,3.0,29.0,12.0,-0.5,0.5,-0.06931609660387039,-0.07065943628549576,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.0,11.899999618530273,0.0,3.0,30.0,7.0,-0.25,0.75,-0.13426512479782104,-0.04565014690160751,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,13.899999618530273,0.0,0.0,31.0,10.5,9.5,0.0,8.084810256958008,3.1925809383392334,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.600000381469727,27.100000381469727,0.0,3.0,32.0,10.5,-0.5,0.5,-0.06950108706951141,-0.07080750167369843,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,12.5,0.0,3.0,33.0,4.0,-0.25,0.75,-0.13168326020240784,-0.04522089660167694,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-7.699999809265137,0.0,1.0,34.0,9.5,0.25,0.75,-0.054454900324344635,0.010806770995259285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-0.30000001192092896,0.0,1.0,35.0,4.5,0.0,1.0,-0.16401222348213196,0.0012000895803794265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
