x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.008889786899089813,0.0019446408841758966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,1.0,1.5,0.0,0.0,0.011429707519710064,0.0005530504276975989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,2.0,-4.0,0.0,0.0,0.010700738988816738,0.0010700739221647382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.5,0.0,1.0,3.0,4.0,0.25,0.0,0.14866572618484497,-0.13627691566944122,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,4.0,-0.5,0.0,0.0,0.00427632313221693,0.0022478108294308186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.5,0.0,1.0,5.0,1.5,0.0,0.0,0.004308258183300495,0.0022543210070580244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,6.5,0.0,0.0,0.01465974934399128,-0.007489219307899475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,0.01301535964012146,-0.011492286808788776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,8.0,20.5,0.0,0.0,0.014140485785901546,-0.009469076059758663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,0.014709889888763428,-0.007048489525914192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
