x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.0006455690017901361,-0.00010759483848232776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0009063261095434427,0.00013328323257155716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-0.000789217883720994,-1.2729320587823167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-1.7000000476837158,0.0,2.0,3.0,5.0,-15.75,0.0,-14.919273376464844,3.522606611251831,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,5.5,0.0,0.0,4.0,-1.0,12.25,0.0,7.8908371925354,5.864810943603516,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,-2.9000000953674316,0.0,2.0,5.0,-2.5,-15.25,0.0,-13.398957252502441,4.981663703918457,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,6.0,7.0,0.0,0.0,-0.0003292860637884587,-0.00015698521747253835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,7.0,9.0,0.0,0.0,-0.0009706206037662923,0.0005284489598125219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.0999999046325684,0.0,3.0,8.0,-3.5,0.0,0.0,-0.0009271593298763037,0.00017384237435180694,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,9.0,20.0,0.0,0.0,-0.000873314798809588,0.0007550534210167825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,-0.000921644561458379,0.0006741659017279744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,8.699999809265137,0.0,3.0,11.0,9.5,0.0,0.0,-0.00012061982124578208,-8.89315633685328e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,23.0,0.0,0.0,-0.000978367286734283,0.0004754038527607918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,13.0,15.0,0.0,0.0,-0.0004444617952685803,-0.0001598978415131569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,22.0,0.0,0.0,-0.0009761093533597887,0.0003416383115109056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.699999809265137,0.0,3.0,15.0,13.5,0.0,0.0,-0.00046995352022349834,-0.0001574344205437228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,19.0,0.0,0.0,-0.00047634923248551786,-0.00015663735393900424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,17.0,7.5,0.0,0.0,-0.00046725632273592055,-0.0001577489310875535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-5.699999809265137,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0009452373487874866,0.00021725213446188718,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-10.5,0.0,3.0,19.0,7.5,0.0,0.0,-0.0009810883784666657,0.0004292261437512934,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-20.5,0.0,3.0,20.0,20.5,0.0,0.0,-0.0007489009876735508,0.00088232581038028,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.600000381469727,18.5,0.0,3.0,21.0,13.5,0.0,0.0,-2.8622673198697157e-05,-2.5704825020511635e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,15.100000381469727,0.0,3.0,22.0,1.5,-0.25,0.0,-0.17757251858711243,-0.11361631751060486,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,9.100000381469727,0.0,1.0,23.0,6.0,0.0,0.0,-0.000477896275697276,-0.00015643368533346802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.699999809265137,0.0,1.0,24.0,5.5,0.0,0.0,-0.0004728620988316834,-0.00015708089631516486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.699999809265137,0.0,1.0,25.0,11.0,0.0,0.0,-0.0009799200342968106,0.0004566294373944402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-14.5,0.0,1.0,26.0,13.5,0.0,0.0,-0.0009779907995834947,0.00047908336273394525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.899999618530273,0.0,1.0,27.0,1.5,0.0,0.0,-0.0009808888426050544,0.0004369985545054078,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,-4.900000095367432,0.0,3.0,28.0,-2.5,0.0,0.0,-0.0008992227958515286,0.00012104921188438311,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-2.0999999046325684,0.0,1.0,29.0,1.5,0.0,0.0,-0.0008465559221804142,4.6783348807366565e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-8.699999809265137,0.0,1.0,30.0,9.5,0.0,0.0,-0.0009439749992452562,0.00021386932348832488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.699999809265137,0.0,1.0,31.0,2.5,0.0,0.0,-0.0006944501656107605,-8.200792944990098e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.79999923706055,20.899999618530273,0.0,3.0,32.0,13.5,0.0,0.0,-0.00023461644013877958,-0.0001369688252452761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.20000076293945,-14.899999618530273,0.0,1.0,33.0,8.5,0.0,0.0,-0.000979366130195558,0.0003722590336110443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-10.5,0.0,3.0,34.0,0.5,0.0,0.0,-0.0009533122065477073,0.0002406196726951748,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
29.799999237060547,-33.099998474121094,0.0,1.0,35.0,19.0,0.0,0.0,-0.0007753926329314709,0.0008612582460045815,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.400001525878906,-15.100000381469727,0.0,1.0,36.0,1.5,0.0,0.0,-0.0009746626019477844,0.0003314731002319604,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
50.400001525878906,-2.700000047683716,0.0,1.0,37.0,-1.0,0.0,0.0,-0.0008453002665191889,4.5283944928087294e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,37.29999923706055,0.0,3.0,38.0,14.5,0.0,0.0,-2.719744406931568e-05,-2.4503975510015152e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,39.0,19.5,0.0,0.0,-0.00011113881919300184,-8.35646060295403e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.0,40.29999923706055,0.0,1.0,40.0,16.0,0.0,0.0,-0.00011474483471829444,-8.563364099245518e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
3.0,-0.10000000149011612,0.0,7.0,41.0,0.5,0.0,0.0,-0.0008298754110001028,2.7662514185067266e-05,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,42.0,2.0,0.0,0.0,-0.0007896519964560866,-1.2338312444626354e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
7.800000190734863,1.7000000476837158,0.0,4.0,43.0,-3.5,0.0,0.0,-0.0005924621364101768,-0.00012912636157125235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,4.300000190734863,0.0,4.0,44.0,1.0,0.0,0.0,-0.0005909579340368509,-0.00012964893539901823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-3.700000047683716,0.0,1.0,45.0,-1.0,0.0,0.0,-0.000910238188225776,0.00014032838225830346,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.399999618530273,-1.899999976158142,0.0,1.0,46.0,1.5,0.0,0.0,-0.0008586684125475585,6.179810588946566e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.0,-2.9000000953674316,0.0,1.0,47.0,-3.5,0.0,0.0,-0.0008755925809964538,8.464061829727143e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-3.0999999046325684,0.0,1.0,48.0,-4.5,0.0,0.0,-0.000869163719471544,7.568560977233574e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,-7.699999809265137,0.0,4.0,49.0,5.5,0.0,0.0,-0.0009354786016047001,0.00019259852706454694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-9.100000381469727,0.0,4.0,50.0,7.0,0.0,0.0,-0.0009425919852219522,0.00021023498266004026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-1.100000023841858,0.0,1.0,51.0,-3.5,0.0,0.0,-0.0008232223335653543,2.0487434085225686e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
48.400001525878906,1.7000000476837158,0.0,1.0,52.0,-5.0,0.0,0.0,-0.0007725811447016895,-2.713611684157513e-05,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
49.20000076293945,-11.100000381469727,0.0,4.0,53.0,3.0,0.0,0.0,-0.0009436036925762892,0.00021288621064741164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.0,-1.5,0.0,3.0,54.0,-2.5,0.0,0.0,-0.0008215014240704477,1.8670487406780012e-05,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
