x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0005148834898136556,8.581391011830419e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0007228542817756534,-0.00010630208998918533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.0006294527556747198,1.015246471069986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,3.0,-4.0,0.0,0.0,0.0002454426430631429,0.00012272132153157145,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.900000095367432,0.0,0.0,4.0,0.5,1.25,0.0,0.897047221660614,-0.5635296702384949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,0.00026262717437930405,0.00012520597374532372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,0.000774133310187608,-0.000421472592279315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.300000190734863,0.0,1.0,7.0,-3.5,-1.0,0.0,-0.5061442852020264,0.49930453300476074,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.900000095367432,0.0,1.0,8.0,10.0,0.0,0.0,0.0007300720317289233,-0.000547554052900523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,9.0,20.0,0.0,0.0,0.0006908397190272808,-0.0006099968450143933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,0.0007350717205554247,-0.000537691346835345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,0.00033023301512002945,0.00012869374768342823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,0.0007803118205629289,-0.0003791656345129013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,13.0,15.0,0.0,0.0,0.00033470310154370964,0.00012857498950324953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,22.0,0.0,0.0,0.0007785109919495881,-0.0002724788791965693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,15.0,19.5,0.0,0.0,0.0007775714620947838,-0.0002658024604897946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,16.0,15.5,0.0,0.0,0.0007753437384963036,-0.0002521748829167336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,19.0,0.0,0.0,0.0003799196274485439,0.00012492851237766445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,18.0,7.5,0.0,0.0,0.00037266744766384363,0.0001258150878129527,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,0.0007563989493064582,-0.00018023568554781377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,20.0,12.5,0.0,0.0,0.0007472482393495739,-0.00015633917064405978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,21.0,13.0,0.0,0.0,0.0007428093813359737,-0.00014600045687984675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-13.300000190734863,0.0,3.0,22.0,8.0,0.0,0.0,0.000781887851189822,-0.000358589953975752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,23.0,9.5,0.0,0.0,0.0007818643352948129,-0.0003590193809941411,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-14.899999618530273,0.0,3.0,24.0,6.0,0.0,0.0,0.0007794531411491334,-0.00038712838431820273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-30.299999237060547,0.0,4.0,25.0,24.5,0.0,0.0,0.0004380092432256788,-0.000780687085352838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-0.30000001192092896,0.0,3.0,26.0,-2.0,0.0,0.0,0.0006458020070567727,-5.293459707900183e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.900000095367432,0.0,1.0,27.0,-1.0,0.0,0.0,0.0007168459706008434,-9.597119060344994e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-1.899999976158142,0.0,1.0,28.0,3.5,0.0,0.0,0.0006722125108353794,-3.3788463042583317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,15.100000381469727,0.0,0.0,29.0,5.5,11.75,0.0,9.9923677444458,4.1912431716918945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,30.0,12.0,0.0,0.0,0.000753248343244195,-0.00017155130626633763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.299999237060547,0.0,3.0,31.0,12.5,0.0,0.0,0.00020044452685397118,0.00011302843631710857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,15.100000381469727,0.0,3.0,32.0,1.0,0.0,0.0,0.00033542633173055947,0.00012855170643888414,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.599998474121094,-17.899999618530273,0.0,3.0,33.0,5.5,0.0,0.0,0.0007816606084816158,-0.00036247994285076857,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
