x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0005026196595281363,0.00010994805779773742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0006201704381965101,-0.0007611183682456613,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0005943137803114951,6.709995068376884e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-4.0,0.0,0.0,0.00012921649613417685,8.931138290790841e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,4.0,3.5,0.0,0.0,0.0007601824472658336,-0.0006139934994280338,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-3.700000047683716,0.0,1.0,5.0,7.5,0.0,0.0,0.0008291517733596265,-0.0002894208882935345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,0.0007082617958076298,-0.0006835549138486385,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-4.900000095367432,0.0,1.0,7.0,12.5,0.0,0.0,0.0008334918529726565,-0.000364652689313516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,16.5,0.0,0.0,0.0008079356630332768,-0.0005121735739521682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,22.5,0.0,0.0,0.0008249960956163704,-0.0004468729021027684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,0.0008335791062563658,-0.00035638525150716305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,0.0008226047502830625,-0.000251922698225826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,0.0008154225070029497,-0.00022281894052866846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,0.0008084430010057986,-0.0001999832602450624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,0.0007891385466791689,-0.00015086472558323294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,15.0,12.5,0.0,0.0,0.0007802594336681068,-0.00013242935528978705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.0003001303120981902,0.00013549573486670852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,0.0002905217988882214,0.00013459956971928477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,12.0,0.0,0.0,0.0007482969085685909,-7.83101495471783e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,17.5,0.0,0.0,0.0007457295432686806,-7.457294850610197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.0,0.0,0.0,0.0007291626534424722,-5.208304355619475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.0,0.0,0.0,0.0007274661329574883,-4.992414324078709e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,22.0,17.5,0.0,0.0,0.0007243981817737222,-0.0006645565736107528,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,0.0003037550486624241,0.00013578453217633069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,0.00030442437855526805,0.00013583492545876652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,11.0,0.0,0.0,0.0003150249249301851,0.00013651080371346325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,26.0,16.0,0.0,0.0,0.00032891950104385614,0.00013704979210160673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,0.00033783947583287954,0.0001371889520669356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,20.5,0.0,0.0,0.00033529396750964224,0.0001371657126583159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,0.000336474651703611,0.0001371781254420057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,30.0,22.5,0.0,0.0,0.00033586370409466326,0.00013717205729335546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,0.0003376934619154781,0.0001371879770886153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.5,0.0,0.0,0.00032534784986637533,0.00013694875815417618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.5,0.0,3.0,33.0,0.0,0.0,0.0,0.0008150465437211096,-0.00022148001880850643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,16.700000762939453,0.0,3.0,34.0,1.5,0.0,0.0,0.0003677493950817734,0.0001364758936688304,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.0,-7.900000095367432,0.0,3.0,35.0,-3.0,0.0,0.0,0.000778007844928652,-0.00012804711877834052,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,32.099998474121094,0.0,3.0,36.0,7.0,0.0,0.0,5.997812331770547e-05,4.911473661195487e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,18.299999237060547,0.0,3.0,37.0,2.0,0.0,0.0,0.00036832509795203805,0.0001364443014608696,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.20000076293945,20.700000762939453,0.0,1.0,38.0,13.5,0.0,0.0,0.0003325468278490007,0.00013712588406633586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
