x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00042954468517564237,-7.159078086260706e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0006030455697327852,8.86831694515422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.0005251248949207366,-8.469756721751764e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,4.900000095367432,0.0,0.0,3.0,-4.5,12.5,0.0,7.293978691101074,6.162154674530029,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.5,0.0,0.0,4.0,-2.0,1.5,0.0,0.6782143115997314,-0.7460357546806335,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
5.400000095367432,5.900000095367432,0.0,0.0,5.0,-0.5,13.0,0.0,5.925936698913574,6.474634170532227,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,6.0,-2.0,0.0,0.0,-0.00018854130757972598,-9.936636342899874e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,7.0,6.5,0.0,0.0,-0.00021205826487857848,-0.00010350462980568409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,8.0,-1.0,0.25,0.0,0.1796332448720932,-0.11172311753034592,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,9.0,8.0,0.0,0.0,-0.0006458254647441208,0.00035161609412170947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.900000095367432,0.0,3.0,10.0,3.5,0.0,0.0,-0.00013264459266792983,-8.325564704136923e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,11.0,20.0,0.0,0.0,-0.0005810807924717665,0.0005023927660658956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,12.0,1.5,-0.5,0.0,-0.4196600615978241,0.18450570106506348,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,13.0,25.0,0.0,0.0,-0.0006132381386123598,0.00044857230386696756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.099999904632568,0.0,1.0,14.0,4.0,0.0,0.0,-0.0002853909390978515,-0.0001070215948857367,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,15.0,23.0,0.0,0.0,-0.0006509799277409911,0.00031632123864255846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,16.0,14.5,0.0,0.0,-0.0002957332180812955,-0.00010639183165039867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,10.100000381469727,0.0,3.0,17.0,-2.0,-0.25,0.0,-0.16766275465488434,-0.1175968125462532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,18.0,21.5,0.0,0.0,-0.0006494775880128145,0.00022731718490831554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.5,0.0,1.0,19.0,19.0,0.0,0.0,-0.0006479771109297872,0.0002171057421946898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,20.0,15.5,0.0,0.0,-0.0006455806433223188,0.00020370262791402638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,21.0,19.0,0.0,0.0,-0.0003169502888340503,-0.00010422238847240806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.5,0.0,1.0,22.0,1.5,-0.25,0.0,-0.23853960633277893,0.05376917123794556,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.900000095367432,0.0,1.0,23.0,20.5,0.0,0.0,-0.0006295529892668128,0.00014623475726693869,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,24.0,22.0,0.0,0.0,-0.0006310304743237793,0.00015036272816359997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.099999904632568,0.0,3.0,25.0,-1.5,0.0,0.0,-0.0006361735286191106,0.00016605999553576112,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,9.100000381469727,0.0,3.0,26.0,7.0,0.0,0.0,-0.0003179796622134745,-0.00010408686648588628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.099999904632568,0.0,1.0,27.0,2.0,0.0,0.0,-0.0006233068997971714,0.0001302113669225946,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,9.5,0.0,1.0,28.0,5.0,0.0,0.0,-0.0003178083279635757,-0.00010410961840534583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-14.5,0.0,1.0,29.0,13.5,0.0,0.0,-0.0006507294601760805,0.0003187695110682398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,11.899999618530273,0.0,1.0,30.0,0.5,0.0,0.0,-0.0002921450650319457,-0.00010664191358955577,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,-7.300000190734863,0.0,3.0,31.0,-4.5,0.0,0.0,-0.0006238936330191791,0.0001316307607339695,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
19.399999618530273,-31.299999237060547,0.0,3.0,32.0,21.5,0.0,0.0,-0.0003974982537329197,0.000641324557363987,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.0,-2.299999952316284,0.0,1.0,33.0,3.0,0.0,0.0,-0.0005658527370542288,3.424898022785783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-8.5,0.0,1.0,34.0,12.0,0.0,0.0,-0.0006267296266742051,0.00013872921408619732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-1.5,0.0,3.0,35.0,4.0,0.0,0.0,-0.0005538595141842961,2.0263152691768482e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-11.300000190734863,0.0,1.0,36.0,5.5,0.0,0.0,-0.0006385789019986987,0.0001742980966810137,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,-14.100000381469727,0.0,1.0,37.0,6.0,0.0,0.0,-0.0006483953329734504,0.0002197686117142439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-33.099998474121094,0.0,1.0,38.0,21.0,0.0,0.0,-0.0005139469285495579,0.000574717705603689,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.0,-20.700000762939453,0.0,3.0,39.0,3.5,0.0,0.0,-0.0006496439455077052,0.0003279909724369645,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
13.600000381469727,-45.70000076293945,0.0,4.0,40.0,31.0,0.0,0.0,-0.00019562046509236097,0.0006573421997018158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,16.899999618530273,0.0,0.0,41.0,5.5,11.75,0.0,10.362994194030762,3.7907919883728027,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.400001525878906,-21.700000762939453,0.0,1.0,42.0,7.0,0.0,0.0,-0.0006528504891321063,0.00027561976457946,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,39.900001525878906,0.0,1.0,43.0,17.5,0.0,0.0,-7.23381235729903e-05,-5.4664611525367945e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,40.099998474121094,0.0,1.0,44.0,16.0,0.0,0.0,-8.032541518332437e-05,-5.9210462495684624e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,45.0,1.5,0.0,0.0,-0.0005510931368917227,1.7221660527866334e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,46.0,2.0,0.0,0.0,-0.0005254137213341892,-8.209589395846706e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
11.0,-2.299999952316284,0.0,4.0,47.0,-3.0,0.0,0.0,-0.0006233598687686026,0.00013033888535574079,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-0.8999999761581421,0.0,1.0,48.0,-4.0,0.0,0.0,-0.0005546569591388106,2.11521728488151e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,49.0,8.5,0.0,0.0,-0.00038847216637805104,-8.78686987562105e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-2.0999999046325684,0.0,1.0,50.0,-2.0,0.0,0.0,-0.0005730119301006198,4.328507202444598e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.400001525878906,-3.0999999046325684,0.0,1.0,51.0,-4.0,0.0,0.0,-0.0005785411922261119,5.0663205911405385e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,-7.699999809265137,0.0,4.0,52.0,4.5,0.0,0.0,-0.000622760911937803,0.00012890480866190046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,-9.100000381469727,0.0,4.0,53.0,-2.0,0.0,0.0,-0.0006142293568700552,0.00011002927203662694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.300000190734863,0.0,4.0,54.0,-2.5,0.0,0.0,-0.0006231848965398967,0.00012991820403840393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.8000030517578,29.5,0.0,4.0,55.0,14.5,0.0,0.0,-0.0004087802371941507,-8.05007730377838e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
