x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-7.887225365266204e-05,-1.725330548651982e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-9.731860336614773e-05,0.00011943647405132651,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-9.326111467089504e-05,-1.0529481187404599e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.699999809265137,0.0,1.0,3.0,4.5,0.0,0.0,-0.00012868222256656736,7.375689165201038e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,4.0,1.0,-0.25,0.0,-0.18078124523162842,0.11200577020645142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-3.700000047683716,0.0,1.0,5.0,8.0,0.0,0.0,-0.00012998793681617826,4.4532902393257245e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,8.5,0.0,3.0,6.0,20.5,0.0,0.0,2.866819841074175e-06,2.9009490845055552e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,-0.00012637073814403266,8.1566562585067e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.00012965110363438725,6.907641363795847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.0001308071950916201,5.592481466010213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-0.00012908506323583424,3.9532300434075296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.00012795801740139723,3.496526915114373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.0001268627675017342,3.138184183626436e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,-0.00012332861660979688,2.2589892978430726e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,-0.00012337947555352002,2.269716605951544e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,15.0,12.0,0.0,0.0,-4.709715722128749e-05,-2.1262309019220993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-4.5589364162879065e-05,-2.1121679310454056e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,17.0,13.5,0.0,0.0,-4.695264215115458e-05,-2.1250119971227832e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,18.0,20.0,0.0,0.0,-0.00011702162737492472,1.1702162737492472e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.0,0.0,0.0,-0.00011442192044341937,8.172993148036767e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,13.0,0.0,0.0,-0.0001141556931543164,7.834213647583965e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-21.299999237060547,0.0,1.0,21.0,17.5,0.0,0.0,-0.00011278546298854053,0.00010536536865402013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.0,0.0,0.0,-4.7665958845755085e-05,-2.1307629140210338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,23.0,16.5,0.0,0.0,-4.695962343248539e-05,-2.125071478076279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,24.0,11.5,0.0,0.0,-4.94344494654797e-05,-2.1421594283310696e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,25.0,16.0,0.0,0.0,-5.1614817493828014e-05,-2.1506175471586175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.0,0.0,0.0,-5.3014562581665814e-05,-2.152801062038634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,21.0,0.0,0.0,-5.261511614662595e-05,-2.1524365365621634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,21.0,0.0,0.0,-5.280039840727113e-05,-2.152631350327283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.5,0.0,0.0,-5.336146932677366e-05,-2.1529502191697247e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,16.899999618530273,0.0,1.0,30.0,24.0,0.0,0.0,-5.299165059113875e-05,-2.1527857825276442e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.0,0.0,0.0,-5.1054350478807464e-05,-2.1490319340955466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.300000190734863,0.0,3.0,32.0,-1.5,0.0,0.0,-0.00012772630725521594,3.4152901207562536e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-31.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,-0.00011610153887886554,0.00010111040319316089,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,-6.300000190734863,0.0,3.0,34.0,-3.0,0.0,0.0,-0.00011948814062634483,1.548920408822596e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-16.299999237060547,0.0,1.0,35.0,-2.0,0.0,0.0,-0.0001298667339142412,4.3736104998970404e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
