x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,1.031573447107803e-05,2.256567086078576e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,1.2728341062029358e-05,-1.5621146303601563e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,1.2197659998491872e-05,1.3771551721220021e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,3.0,19.5,0.0,0.0,-2.9211601031420287e-06,-5.355460416467395e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-4.5,0.0,1.0,4.0,0.0,0.0,0.0,1.686711038928479e-05,-9.487750503467396e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-3.5,0.0,1.0,5.0,7.5,0.0,0.0,1.6984648027573712e-05,-5.71598729948164e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,1.4689019735669717e-05,-1.3854415556124877e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,1.658202199905645e-05,-1.0511817890801467e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,1.693216836429201e-05,-9.171591045742389e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,1.7108324755099602e-05,-7.314428330573719e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,1.6883088392205536e-05,-5.170446002011886e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,1.6735681128920987e-05,-4.5731221689493395e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.5,0.0,0.0,1.6592432075412944e-05,-4.104443632968469e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,1.6151450836332515e-05,-2.999555363203399e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,10.5,0.0,0.0,5.923233402427286e-06,2.7583687369769905e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.0,0.0,0.0,5.962651812296826e-06,2.7625130769592943e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,13.5,0.0,0.0,5.997385869704885e-06,2.766035549939261e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,17.0,11.0,0.0,0.0,1.5357998563558795e-05,-1.6072325479399296e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,18.0,18.5,0.0,0.0,1.5296907804440707e-05,-1.518442900305672e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,18.100000381469727,0.0,3.0,19.0,14.5,0.0,0.0,1.0445850193718798e-06,8.753236215852667e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.5,0.0,0.0,1.4965289665269665e-05,-1.0689491318771616e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,21.0,13.0,0.0,0.0,1.5011309187684674e-05,-1.1283009371254593e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-21.5,0.0,3.0,22.0,14.0,0.0,0.0,1.4803074918745551e-05,-1.3718366062676068e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,6.234249667613767e-06,2.7868334200320533e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,6.141868198028533e-06,2.7793896606453927e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.300000190734863,0.0,1.0,25.0,10.5,0.0,0.0,6.509968898171792e-06,2.8039926291967276e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,26.0,16.0,0.0,0.0,6.750723514414858e-06,2.8128015401307493e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,6.933796157682082e-06,2.8156573534943163e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,6.88155250827549e-06,2.815180550896912e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,6.905785085109528e-06,2.8154352094134083e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,30.0,22.5,0.0,0.0,6.893245881656185e-06,2.815310836012941e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,6.93079937263974e-06,2.8156373446108773e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,17.899999618530273,0.0,1.0,32.0,20.5,0.0,0.0,6.757399660273222e-06,2.812963884935016e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,18.299999237060547,0.0,3.0,33.0,3.5,0.0,0.0,6.860383109597024e-06,2.8149106583441608e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,-8.300000190734863,0.0,3.0,34.0,-2.5,0.0,0.0,1.6048530596890487e-05,-2.7866699383594096e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,-4.5,0.0,3.0,35.0,0.5,0.0,0.0,1.5211007848847657e-05,-1.3969294059279491e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-12.699999809265137,0.0,3.0,36.0,-4.0,0.0,0.0,1.668449658609461e-05,-4.396122676553205e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,32.099998474121094,0.0,3.0,37.0,6.5,0.0,0.0,1.2309872090554563e-06,1.0080277661472792e-06,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
50.79999923706055,-9.699999809265137,0.0,3.0,38.0,-4.0,0.0,0.0,1.619435533939395e-05,-3.092229235335253e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-20.899999618530273,0.0,3.0,39.0,2.0,0.0,0.0,1.7107904568547383e-05,-7.3875035013770685e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,40.0,13.5,0.0,0.0,6.8941003519285005e-06,2.815319703586283e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,41.0,10.5,0.0,0.0,6.89693160893512e-06,2.8153490347904153e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,42.0,26.5,0.0,0.0,7.006628038652707e-06,2.815871539496584e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,43.0,22.5,0.0,0.0,6.9946777330187615e-06,2.81587222161761e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-39.099998474121094,0.0,1.0,44.0,6.5,0.0,0.0,1.524985782452859e-05,-1.313368647970492e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.599998474121094,23.899999618530273,0.0,1.0,45.0,3.5,0.0,0.0,6.65457991999574e-06,2.80997278423456e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.0,-0.699999988079071,0.0,3.0,46.0,-4.5,0.0,0.0,1.4160158571030479e-05,-1.5733509428628167e-07,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-47.5,0.0,3.0,47.0,9.0,0.0,0.0,1.3526364455174189e-05,-1.5011736650194507e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
48.599998474121094,45.099998474121094,0.0,1.0,48.0,14.0,0.0,0.0,2.499074014394864e-07,2.319099365877264e-07,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,54.5,0.0,3.0,49.0,17.5,0.0,0.0,-2.0127456537011312e-06,-2.7152138954988914e-06,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
59.599998474121094,35.099998474121094,0.0,1.0,50.0,5.0,0.0,0.0,4.017051651317161e-06,2.3657466954318807e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
64.5999984741211,25.899999618530273,0.0,1.0,51.0,6.0,0.0,0.0,7.023308626230573e-06,2.815846528392285e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
68.4000015258789,26.899999618530273,0.0,1.0,52.0,1.5,-0.25,0.0,-0.21650585532188416,-0.08514630794525146,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
69.5999984741211,28.700000762939453,0.0,3.0,53.0,-0.5,0.0,0.0,6.825071068305988e-06,2.81436132354429e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,38.099998474121094,0.0,1.0,54.0,6.0,0.0,0.0,5.0201479098177515e-06,2.6201041691820137e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,-25.100000381469727,0.0,3.0,55.0,1.5,0.0,0.0,1.691120269242674e-05,-5.305890226736665e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,39.70000076293945,0.0,1.0,56.0,4.5,0.0,0.0,4.991680725652259e-06,2.614376171550248e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.80000305175781,36.099998474121094,0.0,1.0,57.0,6.5,0.0,0.0,6.048636350897141e-06,2.771012077573687e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,36.70000076293945,0.0,1.0,58.0,2.5,0.0,0.0,5.999900167807937e-06,2.766285888355924e-06,1.0,3.0,22.0,22.0,11.0,3.0,16.0,3.0
77.80000305175781,43.29999923706055,0.0,1.0,59.0,3.0,0.0,0.0,4.491252639127197e-06,2.4996302272484172e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.4000015258789,42.29999923706055,0.0,1.0,60.0,10.0,0.0,0.0,5.440781933430117e-06,2.6949071525450563e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,45.5,0.0,1.0,61.0,9.0,0.0,0.0,5.187583610677393e-06,2.652079047038569e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,49.70000076293945,0.0,1.0,62.0,7.5,0.0,0.0,5.284957296680659e-06,2.6693332983995788e-06,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
118.80000305175781,10.699999809265137,0.0,1.0,63.0,8.5,0.0,0.0,1.2584124306158628e-05,1.1334185501254979e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
108.5999984741211,50.900001525878906,0.0,1.0,64.0,8.0,0.0,0.0,5.873643658560468e-06,2.7529326871444937e-06,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
118.80000305175781,45.5,0.0,1.0,65.0,14.0,0.0,0.0,7.337494480452733e-06,2.8102356282033725e-06,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,66.0,6.0,0.0,0.0,1.4355505300045479e-05,-3.588876609228464e-07,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.0,3.0999999046325684,0.0,4.0,67.0,-1.0,0.0,0.0,1.0769702385005075e-05,2.0866295926680323e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,68.0,15.0,0.0,0.0,1.6304595192195848e-05,-3.3424419143557316e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-2.299999952316284,0.0,1.0,69.0,10.0,0.0,0.0,1.5082117897691205e-05,-1.2214391063025687e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
