x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,-1.0,-0.25,0.0,-0.24331797659397125,-0.03801843151450157,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-3.5,-0.25,0.0,-0.24749873578548431,0.019539374858140945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,4.0,-0.25,0.0,-0.24626901745796204,-0.026935672387480736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,3.0,2.0,0.0,0.0,0.00022793684911448509,0.00014096092490945011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.5,0.0,1.0,4.0,6.5,0.0,0.0,0.0010746980551630259,-0.0003616772301029414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,0.0009294446790590882,-0.0008766352548263967,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,0.0010458100587129593,-0.0006750228349119425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,0.001072957064025104,-0.0005716574960388243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,0.0010825240751728415,-0.00046281825052574277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,0.0010692067444324493,-0.000331589428242296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,10.0,19.5,0.0,0.0,0.0010579272639006376,-0.0002857619256246835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,11.0,20.0,0.0,0.0,0.0010287362383678555,-0.0002046975278062746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.700000047683716,0.0,1.0,12.0,15.5,0.0,0.0,0.001016868744045496,-0.00017916259821504354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,14.0,0.0,0.0,0.001013279426842928,-0.00017197862325701863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,14.0,3.0,0.0,0.0,0.0009977074805647135,-0.0001431493292329833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,18.0,0.0,0.0,0.0003772812196984887,0.0001747954374877736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,13.5,0.0,0.0,0.0003794790245592594,0.00017501834372524172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,17.0,22.0,0.0,0.0,0.0009625257225707173,-8.846743730828166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.699999809265137,0.0,1.0,18.0,7.5,0.0,0.0,0.0003434711543377489,0.00017039390513673425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,19.5,0.0,0.0,0.0009469223441556096,-6.763730198144913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,15.0,0.0,0.0,0.000944719067774713,-6.483365723397583e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,13.100000381469727,0.0,1.0,21.0,12.5,0.0,0.0,0.00038615919766016304,0.00017564880545251071,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,0.699999988079071,0.0,1.0,22.0,-3.0,-0.25,0.0,-0.24901241064071655,-0.005516097880899906,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,10.5,0.0,0.0,0.0003944665368180722,0.00017633437528274953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.0,0.0,0.0,0.00039533572271466255,0.00017639980069361627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.899999618530273,0.0,1.0,25.0,8.0,0.0,0.0,0.00042220187606289983,0.0001778365403879434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,1.899999976158142,0.0,3.0,26.0,1.0,-0.25,0.0,-0.24846331775188446,-0.013186600059270859,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
