x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.0014085720758885145,0.00023476200294680893,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,0.00031698262318968773,0.00022188782168086618,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,0.0017225641058757901,2.778329508146271e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,0.0015540827298536897,0.00015540827007498592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,5.699999809265137,0.0,0.0,4.0,9.0,12.5,0.0,6.774323463439941,6.2280073165893555,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.300000190734863,0.0,0.0,5.0,-2.5,13.0,0.0,6.8021650314331055,6.492976188659668,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,6.0,1.0,0.0,0.0,0.0006704617408104241,0.00033523087040521204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,7.0,5.0,0.0,0.0,0.0021198580507189035,-0.0011541449930518866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.5,0.0,1.0,8.0,-2.5,-0.5,0.0,-0.3214944899082184,0.23746751248836517,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,9.0,6.5,0.0,0.0,0.002076290547847748,-0.0013193095801398158,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,10.0,18.0,0.0,0.0,0.001907701720483601,-0.0016493670409545302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,11.0,26.5,0.0,0.0,0.0020353798754513264,-0.0014247659128159285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.5,0.0,1.0,12.0,18.0,0.0,0.0,0.0021424726583063602,-0.0009409508784301579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,13.0,19.5,0.0,0.0,0.0008881398243829608,0.00035200666752643883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,14.0,19.5,0.0,0.0,0.0021290997974574566,-0.0007289852946996689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,21.0,0.0,0.0,0.0021091285161674023,-0.0006245477707125247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,0.0010184140410274267,0.00034405876067467034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,17.0,10.5,0.0,0.0,0.0009996594162657857,0.000346035958500579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,14.100000381469727,0.0,3.0,18.0,0.0,-0.25,0.0,-0.17195522785186768,-0.11545563489198685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-5.5,0.0,1.0,19.0,19.0,0.0,0.0,0.0020492561161518097,-0.0004368569643702358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,20.0,8.0,0.0,0.0,0.001037177979014814,0.0003417972766328603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,21.0,12.5,0.0,0.0,0.002020640764385462,-0.00037185405381023884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.300000190734863,0.0,1.0,22.0,15.0,0.0,0.0,0.0020179799757897854,-0.00036627720692195,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-11.899999618530273,0.0,1.0,23.0,8.0,0.0,0.0,0.0021425425074994564,-0.000891477451659739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.899999618530273,0.0,0.0,24.0,11.0,11.0,0.0,9.687433242797852,3.5673317909240723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,10.5,0.0,1.0,25.0,10.0,0.0,0.0,0.0010013686260208488,0.0003458674473222345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,26.0,9.0,0.0,0.0,0.0021335543133318424,-0.0010667771566659212,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,27.0,3.5,0.0,0.0,0.001026242389343679,0.00034314978984184563,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,12.899999618530273,0.0,0.0,28.0,5.5,10.5,0.0,9.033055305480957,3.6414501667022705,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,29.0,-1.5,0.0,0.0,0.002132824854925275,-0.0007561832899227738,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,13.100000381469727,0.0,0.0,30.0,-4.5,10.5,0.0,9.05640983581543,3.617042064666748,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-4.699999809265137,0.0,3.0,31.0,1.0,0.0,0.0,0.001954211387783289,-0.0002495867956895381,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-1.100000023841858,0.0,1.0,32.0,2.5,0.0,0.0,0.0018039393471553922,-5.221929677645676e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,33.0,16.0,0.0,-0.25,0.053189147263765335,-0.011378091759979725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.5,0.0,1.0,34.0,10.5,0.0,-0.25,0.04647416993975639,-0.008543046191334724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,17.299999237060547,0.0,3.0,35.0,9.5,0.0,-0.25,-0.0909125804901123,-0.03971686214208603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-1.7000000476837158,0.0,3.0,36.0,2.5,0.0,-0.25,0.011421340517699718,-0.00043928236118517816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-23.5,0.0,3.0,37.0,6.0,0.0,-0.25,0.11260905116796494,-0.06785416603088379,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.0,-8.899999618530273,0.0,1.0,38.0,5.5,0.0,-0.25,0.04865458980202675,-0.00941360555589199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,25.100000381469727,0.0,3.0,39.0,6.5,0.0,-0.25,-0.11136908829212189,-0.06885133683681488,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
