x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,10.5,0.0,0.0,0.01330710668116808,-0.008700801059603691,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.5,0.0,0.0,0.012689430266618729,-0.0017624209867790341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,1.0,2.0,1.0,0.0,0.0,0.01110650971531868,0.00017913726333063096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.0044850800186395645,0.0021891463547945023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,4.0,4.5,0.0,0.0,0.013478017412126064,-0.008183082565665245,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,5.0,3.0,0.25,0.0,0.20844025909900665,-0.11101709306240082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.5,0.0,3.0,6.0,-1.5,0.0,0.0,0.009551385417580605,0.0012792033376172185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-7.900000095367432,0.0,1.0,7.0,27.0,0.0,0.0,0.013031812384724617,-0.009359211660921574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,3.0,8.0,6.5,0.0,0.0,0.013430316932499409,-0.008339793421328068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-7.300000190734863,0.0,1.0,9.0,18.5,0.0,0.0,0.013709796592593193,-0.0071486798115074635,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,10.0,16.0,0.0,0.0,0.013806235045194626,-0.005709985736757517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,11.0,22.0,0.0,0.0,0.013743942603468895,-0.004864429589360952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
