x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00031368198688142,-5.2280331146903336e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0004403838829603046,6.476233102148399e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-0.0003834810049738735,-6.185177880979609e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,5.5,0.0,0.0,-0.00016000012692529708,-7.627912418683991e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,4.0,8.5,0.0,0.0,-0.0004716245748568326,0.0002567733754403889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,5.0,-2.5,-0.25,0.0,-0.13043749332427979,0.12528865039348602,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.0,4.5,0.0,3.0,6.0,-0.5,0.0,0.0,-0.00017233745893463492,-7.755185652058572e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-1.899999976158142,0.0,3.0,7.0,-2.0,0.0,0.0,-0.000446244579507038,7.570220623165369e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,-0.0004208796890452504,0.0003716278588399291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.5,0.0,1.0,9.0,4.5,-0.25,0.0,-0.20585699379444122,0.09595029056072235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,24.5,0.0,0.0,-0.00044782712939195335,0.0003275772323831916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,23.0,0.0,0.0,-0.0004753886896651238,0.0002309987467015162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,12.0,14.5,0.0,0.0,-0.0004765728663187474,0.00021352940530050546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,21.5,0.0,0.0,-0.00047429162077605724,0.00016600207891315222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,14.0,19.5,0.0,0.0,-0.00047397392336279154,0.0001636920205783099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,15.0,15.5,0.0,0.0,-0.00047236200771294534,0.00015363229613285512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,16.0,17.0,0.0,0.0,-0.0004658989200834185,0.0001257514813914895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,17.0,21.0,0.0,0.0,-0.0004600769025273621,0.00010771641973406076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,23.0,0.0,0.0,-0.000460820272564888,0.00010980483057210222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,19.0,12.5,0.0,0.0,-0.0004552454047370702,9.524638153379783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,20.0,8.5,0.0,0.0,-0.0004528557474259287,8.965937013272196e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,9.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,-0.00022861060278955847,-7.646630547242239e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-13.300000190734863,0.0,3.0,22.0,9.5,0.0,0.0,-0.00047649131738580763,0.00021555559942498803,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-14.899999618530273,0.0,3.0,23.0,6.5,0.0,0.0,-0.0004750340594910085,0.00023437109484802932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,3.0,24.0,-1.5,0.0,0.0,-0.00044550219899974763,7.425036164931953e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,11.300000190734863,0.0,3.0,25.0,-4.5,0.0,0.0,-0.00022869273379910737,-7.645644654985517e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-15.100000381469727,0.0,3.0,26.0,5.0,0.0,0.0,-0.0004766344209201634,0.00021168174862395972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,24.700000762939453,0.0,3.0,27.0,13.5,0.0,0.0,-2.3942171537782997e-05,-2.053373827948235e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,28.0,12.5,0.0,0.0,-0.00045890084584243596,0.00010451405978528783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,4.300000190734863,0.0,1.0,29.0,1.0,0.0,0.0,-0.00034196997876279056,-3.713310434250161e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.799999237060547,28.5,0.0,3.0,30.0,19.0,0.0,0.0,-7.424397949762351e-07,-7.100515517777239e-07,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.399999618530273,29.5,0.0,3.0,31.0,17.5,0.0,0.0,2.202425775976735e-06,2.1372222818172304e-06,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
39.0,-17.5,0.0,3.0,32.0,5.5,0.0,0.0,-0.00047656125389039516,0.0002138415875378996,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.599998474121094,20.299999237060547,0.0,1.0,33.0,11.0,0.0,0.0,-0.00013816925638820976,-7.266414468176663e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.79999923706055,-0.5,0.0,1.0,34.0,1.0,0.0,0.0,-0.000394623406464234,4.404279025038704e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-10.100000381469727,0.0,3.0,35.0,-0.5,0.0,0.0,-0.0004580847453325987,0.00010235964873572811,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,-10.5,0.0,1.0,36.0,0.5,0.0,0.0,-0.000457170041045174,0.00010000594920711592,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
38.0,33.29999923706055,0.0,3.0,37.0,10.5,0.0,0.0,-1.9209810488973744e-05,-1.683385926298797e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
