x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0002896218793466687,6.335478974506259e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0003573575522750616,-0.0004385752254165709,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.00034245828283019364,3.866464612656273e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.00010932477016467601,6.53282186249271e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,4.0,-0.5,0.0,0.0,0.00048032926861196756,-0.00020514063362497836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-3.5,0.0,1.0,5.0,8.5,0.0,0.0,0.00047685651225037873,-0.00016048057295847684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,0.0004794996930286288,-0.00022643042029812932,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.000465552497189492,-0.00029512704350054264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0004760836891364306,-0.00025365117471665144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.00048032886115834117,-0.00020535799558274448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.00047400518087670207,-0.00014516408555209637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.00046986661618575454,-0.00012839377450291067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
