x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00013392842083703727,-2.9296843422343954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00016525111277587712,0.0002028081944445148,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00015836130478419363,-1.7879503502626903e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-6.300000190734863,0.0,3.0,3.0,9.0,0.0,0.0,-0.00014332152204588056,0.00021498229762073606,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,4.5,0.0,1.0,4.0,-2.5,0.0,0.0,-6.490574742201716e-05,-3.3962307497859e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.00022211630130186677,9.486216731602326e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,10.5,0.0,0.0,-0.00022113684099167585,7.867368549341336e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.00019070645794272423,0.0001798708544811234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,-0.00021528315846808255,0.00013647416199091822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,22.5,0.0,0.0,-0.00022015302965883166,0.00011729465768439695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,-0.00022211612667888403,9.49626846704632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,-0.00021919189020991325,6.712751201121137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.00021727810963056982,5.93725053477101e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,-0.00021541833120863885,5.328769111656584e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,-0.00020941717957612127,3.835859024547972e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,-0.00020950357429683208,3.854074748232961e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.300000190734863,0.0,1.0,16.0,13.5,0.0,0.0,-7.901315984781832e-05,-3.602070501074195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,-7.741266745142639e-05,-3.58655015588738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,13.5,0.0,0.0,-7.786361675243825e-05,-3.591123459045775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,19.0,10.5,0.0,0.0,-0.00019939176854677498,2.0866580598521978e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,20.0,20.0,0.0,0.0,-0.00019859863095916808,1.9713832443812862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,18.100000381469727,0.0,3.0,21.0,13.5,0.0,0.0,-1.3561769264924806e-05,-1.1364260899426881e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-7.900000095367432,0.0,3.0,22.0,3.0,0.0,0.0,-0.00021821474365424365,6.29159330856055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,23.0,17.0,0.0,0.0,-0.00019429324311204255,1.3878086974727921e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
