x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,8.0,0.25,0.25,0.11051861941814423,0.024175947532057762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,1.0,1.5,0.25,0.25,0.07324158400297165,0.0034331991337239742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.8999999761581421,0.0,3.0,2.0,-5.0,0.25,0.25,0.09286467730998993,0.012290912680327892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.300000190734863,0.0,1.0,3.0,-4.0,0.5,0.25,0.052746690809726715,-0.04659291356801987,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,4.0,-0.5,0.0,0.25,-0.04265173524618149,-0.023009486496448517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,10.5,0.5,0.25,0.1437840312719345,-0.07508721202611923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,6.0,8.5,0.0,0.5,0.051859769970178604,0.026470089331269264,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,2.0999999046325684,0.0,1.0,7.0,0.0,0.0,0.5,-0.09005240350961685,-0.017191821709275246,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,8.0,18.5,0.5,0.5,-0.05864864960312843,0.048474907875061035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,1.0,9.0,27.0,0.5,0.5,-0.010434108786284924,0.006864545401185751,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,5.699999809265137,0.0,1.0,10.0,7.0,0.0,0.5,0.019584303721785545,0.008330636657774448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,11.0,29.0,0.5,0.5,0.06636012345552444,-0.03087589330971241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,12.0,11.5,0.5,0.5,0.08834563195705414,-0.036994729191064835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-5.900000095367432,0.0,1.0,13.0,21.5,0.5,0.75,0.06057240068912506,-0.019854286685585976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,14.0,23.5,0.5,0.75,0.06565092504024506,-0.021051112562417984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,15.0,19.0,0.5,0.75,0.0925794243812561,-0.026260511949658394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,16.0,21.0,0.0,0.75,0.0688435509800911,0.024498380720615387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,3.0,17.0,17.5,0.5,0.75,0.11779600381851196,-0.02944900281727314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
