x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0002249410463264212,3.749017560039647e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.00031579885398969054,-4.6441004087682813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.00027499382849782705,4.43538465333404e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,5.5,0.0,0.0,0.00030844987486489117,-0.0002570415672380477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.5,0.0,0.0,4.0,11.0,11.25,0.0,7.383297443389893,5.343175411224365,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,0.00011473592167021707,5.469968164106831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,0.0003382015274837613,-0.00018413193174637854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.099999904632568,0.0,0.0,7.0,-3.0,11.75,0.0,6.572864055633545,5.833416938781738,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
9.0,-6.900000095367432,0.0,1.0,8.0,14.5,0.0,0.0,0.00031693378696218133,-0.0002429825544822961,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,0.0,9.0,-2.5,11.0,0.0,8.263505935668945,4.75541353225708,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,10.0,21.5,0.0,0.0,0.00030181239708326757,-0.0002664939675014466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,11.0,25.0,0.0,0.0,0.0003211363800801337,-0.0002349053102079779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,12.0,6.5,0.0,0.0,0.00014223565813153982,5.625738776871003e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,0.0003411067882552743,-0.00016344700998160988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,14.0,17.5,0.0,0.0,0.00015641542267985642,5.559343480854295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.5,0.0,1.0,15.0,9.5,0.0,0.0,0.0003407594340387732,-0.0001244346349267289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,16.0,18.0,0.0,0.0,0.0003398862318135798,-0.00011738338798750192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.5,0.0,1.0,17.0,18.5,0.0,0.0,0.0003387147153262049,-0.00011008228466380388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,19.0,0.0,0.0,0.0001659783738432452,5.457847146317363e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,19.0,8.0,0.0,0.0,0.0001658948604017496,5.4589334467891604e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,23.0,0.0,0.0,0.0003304537676740438,-7.874093716964126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,21.0,5.5,0.0,0.0,0.00033188879024237394,-8.297219756059349e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,22.0,12.5,0.0,0.0,0.0003264560364186764,-6.830108759459108e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.699999809265137,0.0,0.0,23.0,9.5,11.75,0.0,10.214900970458984,3.9601247310638428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,24.0,7.5,0.0,0.0,0.000323673797538504,-6.191075954120606e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,3.0,25.0,4.5,0.0,0.0,0.00017501867841929197,5.319195406627841e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,26.0,12.0,0.0,0.0,0.00034039781894534826,-0.00017019890947267413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-15.5,0.0,3.0,27.0,3.5,0.0,0.0,0.00034039781894534826,-0.00017019890947267413,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,-5.300000190734863,0.0,1.0,28.0,-2.0,0.0,0.0,0.0003168073308188468,-4.824939605896361e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-7.900000095367432,0.0,3.0,29.0,-3.5,0.0,0.0,0.000328278896631673,-7.284840830834582e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,1.0,30.0,-1.0,0.0,0.0,0.0003120487090200186,-4.007183088106103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-15.300000190734863,0.0,1.0,31.0,2.0,0.0,0.0,0.00034172486630268395,-0.00015377620002254844,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,24.5,0.0,1.0,32.0,12.5,0.0,0.0,1.9566299670259468e-05,1.6530149878235534e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-8.5,0.0,1.0,33.0,12.0,0.0,0.0,0.000328201538650319,-7.264877785928547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.900000095367432,0.0,3.0,34.0,0.0,0.0,0.0,0.00024045399914029986,2.9455615731421858e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,20.5,0.0,1.0,35.0,9.5,0.0,0.0,8.499726391164586e-05,4.867161624133587e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.20000076293945,-0.8999999761581421,0.0,3.0,36.0,0.5,0.0,0.0,0.00028585238032974303,-6.096377546782605e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,-11.699999809265137,0.0,1.0,37.0,2.0,0.0,0.0,0.00033535220427438617,-9.477344428887591e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-14.300000190734863,0.0,3.0,38.0,6.0,0.0,0.0,0.00033988876384682953,-0.00011740118497982621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-0.30000001192092896,0.0,1.0,39.0,2.5,0.0,0.0,0.00028170549194328487,-1.8864208186641918e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-10.899999618530273,0.0,1.0,40.0,5.0,0.0,0.0,0.00033068162156268954,-7.939271745271981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-14.899999618530273,0.0,3.0,41.0,3.5,0.0,0.0,0.00033900688868016005,-0.00011175226245541126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-2.5,0.0,3.0,42.0,-4.5,0.0,0.0,0.0002940925187431276,-1.52537613757886e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.0,-46.70000076293945,0.0,4.0,43.0,26.0,0.0,0.0,0.00013399669842328876,-0.0003476470592431724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,-3.0999999046325684,0.0,3.0,44.0,-4.5,0.0,0.0,0.0002964484738186002,-1.809036075428594e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,-45.099998474121094,0.0,4.0,45.0,25.5,0.0,0.0,0.00019460404291749,-0.0003401799185667187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,-13.300000190734863,0.0,3.0,46.0,-1.5,0.0,0.0,0.0003326701989863068,-8.5415318608284e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-21.299999237060547,0.0,1.0,47.0,5.5,0.0,0.0,0.00034181884257122874,-0.00014055485371500254,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.20000076293945,-18.299999237060547,0.0,3.0,48.0,-2.5,0.0,0.0,0.0003387547330930829,-0.00011030625319108367,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,49.0,14.5,0.0,0.0,3.6408251617103815e-05,2.7756103008869104e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,40.29999923706055,0.0,1.0,50.0,15.0,0.0,0.0,3.9981510781217366e-05,2.9838052796549164e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,39.900001525878906,0.0,1.0,51.0,7.5,0.0,0.0,4.599341991706751e-05,3.3125226764241233e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
77.5999984741211,28.700000762939453,0.0,3.0,52.0,6.0,0.0,0.0,0.00015127792721614242,5.594944741460495e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.19999694824219,29.299999237060547,0.0,1.0,53.0,5.5,0.0,0.0,0.00015124099445529282,5.5951528338482603e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.19999694824219,26.899999618530273,0.0,1.0,54.0,10.5,0.0,0.0,0.00016654908540658653,5.450329263112508e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,43.099998474121094,0.0,3.0,55.0,8.5,0.0,0.0,9.179465268971398e-05,5.046363367000595e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
89.0,31.100000381469727,0.0,3.0,56.0,8.5,0.0,0.0,0.00015855749370530248,5.540604979614727e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,57.0,4.5,0.0,0.0,0.0002748323604464531,4.580539552989649e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
17.799999237060547,3.9000000953674316,0.0,4.0,58.0,2.5,0.0,0.0,0.00020601687720045447,4.513853127718903e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-1.7000000476837158,0.0,1.0,59.0,6.0,0.0,0.0,0.000297551421681419,-1.9455286746961065e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
