x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-8.631138189230114e-05,-1.4385230315383524e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-1.9505469026626088e-05,-1.3653828318638261e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-0.00010551697050686926,-1.7018867310980568e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,-9.52125119511038e-05,-9.521251740807202e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,4.0,1.0,0.0,0.0,-3.96246905438602e-05,-2.0307654267526232e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-0.00012977016740478575,7.065264799166471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,3.0,6.0,1.0,0.0,0.0,-9.041657904163003e-05,-1.2329534001764841e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,7.0,18.0,0.0,0.0,-0.00011676057329168543,0.00010094924800796434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,25.0,0.0,0.0,-0.00012458610581234097,8.72102755238302e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,1.0,9.0,6.0,0.0,0.0,-0.00012759420496877283,7.92318896856159e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-11.100000381469727,0.0,3.0,10.0,4.5,0.25,0.0,0.1143505722284317,-0.12444032728672028,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-0.00013096076145302504,6.179133924888447e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,12.0,16.0,0.0,0.0,-0.00013112695887684822,5.2955118007957935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,13.0,19.5,0.0,0.0,-5.5107742809923366e-05,-2.1578331143246032e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,14.0,20.5,0.0,0.0,-0.0001304319448536262,4.514951797318645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-8.300000190734863,0.0,0.0,15.0,-2.5,1.0,0.0,0.8179332613945007,-0.3857298791408539,1.0,1.0,21.0,20.0,9.0,3.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,16.0,20.5,0.0,0.0,-0.00012914092803839594,3.824076338787563e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-8.300000190734863,0.0,3.0,17.0,12.5,0.0,0.0,-0.00013112211308907717,5.2830753702437505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,18.0,21.0,0.0,0.0,-6.243937241379172e-05,-2.1094381736475043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,19.0,10.5,0.0,0.0,-6.12916992395185e-05,-2.1216355889919214e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,20.0,17.0,0.0,0.0,-0.00012495330884121358,2.5471250410191715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,21.0,6.5,0.0,0.0,-6.463964382419363e-05,-2.081200545944739e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,13.5,0.0,0.0,22.0,13.0,9.5,0.0,7.407439708709717,3.9370248317718506,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.300000190734863,0.0,1.0,23.0,13.0,0.0,0.0,-6.289663724601269e-05,-2.1040961655671708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,24.0,20.0,0.0,0.0,-2.631079223647248e-05,-1.660085763433017e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,25.0,7.0,0.0,0.0,-6.259191286517307e-05,-2.10768666875083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.100000381469727,0.0,1.0,26.0,10.5,0.0,0.0,-6.351550837280229e-05,-2.0964269424439408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,10.100000381469727,0.0,1.0,27.0,7.5,0.0,0.0,-6.60658988635987e-05,-2.059461439785082e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,-4.099999904632568,0.0,3.0,28.0,-4.0,0.0,0.0,-0.00011881850514328107,1.3918739568907768e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,11.300000190734863,0.0,3.0,29.0,3.0,0.0,0.0,-6.45162581349723e-05,-2.0829536879318766e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-1.2999999523162842,0.0,1.0,30.0,-1.5,0.0,0.0,-0.00011106306192232296,3.819629000645364e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-8.100000381469727,0.0,1.0,31.0,16.5,0.0,0.0,-0.0001252373040188104,2.6144900402869098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.699999809265137,0.0,1.0,32.0,10.0,0.0,0.0,-0.00012403664004523307,2.3408874767483212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,18.299999237060547,0.0,3.0,33.0,4.0,0.0,0.0,-4.497002737480216e-05,-2.1101319362060167e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.400001525878906,29.299999237060547,0.0,1.0,34.0,16.5,0.0,0.0,-5.22206528330571e-06,-4.5810329538653605e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,14.300000190734863,0.0,0.0,35.0,3.0,11.25,0.0,10.12020206451416,3.3812828063964844,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-8.300000190734863,0.0,1.0,36.0,4.5,0.0,0.0,-0.00012371291813906282,2.2717196770827286e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-10.899999618530273,0.0,1.0,37.0,1.5,0.0,0.0,-0.00012653171143028885,2.9469993023667485e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
