x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.0006348197930492461,-0.0001058032939909026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-0.0007760768057778478,-1.2517368304543197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0003026157501153648,-0.0001513078750576824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-0.0003238032222725451,-0.0001543713005958125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,4.0,8.0,0.0,0.0,-0.0009544590138830245,0.0005196498823352158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,1.0,5.0,6.0,0.0,0.0,-0.000920954393222928,0.0006306535797193646,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.099999904632568,0.0,1.0,6.0,2.0,0.0,0.0,-0.0009594851289875805,0.000489337369799614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,-0.0008517630631104112,0.0007520887302234769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.0,0.0,0.0,-0.0009062984026968479,0.0006629404961131513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.699999809265137,0.0,0.0,9.0,15.0,10.75,0.0,8.3204984664917,4.495753288269043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,7.5,0.0,0.0,10.0,1.0,11.0,0.0,8.053497314453125,4.871067047119141,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,-0.0004071570874657482,-0.00015867152251303196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.100000381469727,0.0,0.0,12.0,-0.5,11.0,0.0,7.990786552429199,4.90343713760376,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,-0.0009620766504667699,0.00046748798922635615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,-0.000449374841991812,-0.00015618515317328274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,15.0,22.0,0.0,0.0,-0.0009603697108104825,0.00033990616793744266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,16.0,21.0,0.0,0.0,-0.0009533517877571285,0.000297332473564893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,18.5,0.0,0.0,-0.00046841762377880514,-0.00015402921417262405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-0.0004652893985621631,-0.00015442795120179653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,19.0,21.0,0.0,0.0,-0.0009310891618952155,0.0002179931034334004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,23.0,0.0,0.0,-0.000932593597099185,0.00022221956169232726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.0,0.0,0.0,-0.0009213113225996494,0.00019275661907158792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,22.0,12.0,0.0,0.0,-0.0009158384636975825,0.0001800096215447411,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,23.0,5.0,0.0,0.0,-0.0004939307691529393,-0.00015011621871963143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.5,0.0,1.0,24.0,10.0,0.0,0.0,-0.0009639908676035702,0.0004426489176694304,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-15.300000190734863,0.0,1.0,25.0,6.0,0.0,0.0,-0.0009594851289875805,0.000489337369799614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-12.899999618530273,0.0,3.0,26.0,1.5,0.0,0.0,-0.000964658276643604,0.0003963086346630007,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,11.699999809265137,0.0,0.0,27.0,-1.0,12.0,0.0,10.659567832946777,3.779301166534424,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,3.0,28.0,-0.5,0.0,0.0,-0.0009015933610498905,0.00015026555047370493,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,24.700000762939453,0.0,3.0,29.0,8.5,0.0,0.0,-1.3826023860019632e-05,-1.2838450857088901e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.79999923706055,-15.100000381469727,0.0,1.0,30.0,1.5,0.0,0.0,-0.0009645171230658889,0.00043089379323646426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-2.299999952316284,0.0,1.0,31.0,1.5,0.0,0.0,-0.0008364981622435153,5.0898037443403155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-12.5,0.0,3.0,32.0,3.0,0.0,0.0,-0.000958652060944587,0.00032740848837420344,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,33.0,11.5,0.0,0.0,-0.0009266917477361858,0.00020620103168766946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-10.699999809265137,0.0,3.0,34.0,-0.5,0.0,0.0,-0.0009449479985050857,0.0002619415463414043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,20.700000762939453,0.0,1.0,35.0,12.5,0.0,0.0,-0.0002352762094233185,-0.0001360395981464535,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.400001525878906,-14.899999618530273,0.0,1.0,36.0,6.0,0.0,0.0,-0.0009629030828364193,0.0003641435469035059,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-28.5,0.0,3.0,37.0,12.0,0.0,0.0,-0.0008571340586058795,0.0007447659154422581,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,13.699999809265137,0.0,1.0,38.0,3.0,0.0,0.0,-0.00047111077583394945,-0.00015367184823844582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-0.8999999761581421,0.0,1.0,39.0,2.5,0.0,0.0,-0.0008057449595071375,1.61868392751785e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.400001525878906,-8.5,0.0,1.0,40.0,1.0,0.0,0.0,-0.0009115934954024851,0.00017067277804017067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,35.29999923706055,0.0,3.0,41.0,16.5,0.0,0.0,6.405050226021558e-05,7.293492672033608e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.599998474121094,-13.899999618530273,0.0,3.0,42.0,-1.5,0.0,0.0,-0.0009518368751741946,0.00029014324536547065,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,22.700000762939453,0.0,3.0,43.0,6.5,0.0,0.0,-0.0002757251204457134,-0.00014623739116359502,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,5.300000190734863,0.0,3.0,44.0,-3.0,0.0,0.0,-0.0006933156400918961,-7.438407192239538e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-2.5,0.0,3.0,45.0,-0.5,0.0,0.0,-0.0008281639311462641,4.091719165444374e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,0.5,0.0,1.0,46.0,0.0,0.0,0.0,-0.0007815950666554272,-7.48654201743193e-06,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.79999923706055,-13.5,0.0,3.0,47.0,-2.5,0.0,0.0,-0.0009400664130225778,0.0002449980238452554,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,26.5,0.0,3.0,48.0,3.0,0.0,0.0,-0.00025511751300655305,-0.0001414354337612167,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,-21.5,0.0,1.0,49.0,5.5,0.0,0.0,-0.0009647791739553213,0.0004019913321826607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,22.899999618530273,0.0,1.0,50.0,6.5,0.0,0.0,-0.00036584233748726547,-0.0001580715033924207,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-18.100000381469727,0.0,3.0,51.0,-1.0,0.0,0.0,-0.0009560052421875298,0.0003112175618298352,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.20000076293945,-8.100000381469727,0.0,3.0,52.0,-2.0,0.0,0.0,-0.0008817100315354764,0.00011482076661195606,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,39.5,0.0,1.0,53.0,13.0,0.0,0.0,-0.00010080662468681112,-7.716786785749719e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,39.70000076293945,0.0,1.0,54.0,18.0,0.0,0.0,-0.000111081448267214,-8.320629422087222e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,40.29999923706055,0.0,1.0,55.0,15.5,0.0,0.0,-0.00011283424100838602,-8.420777885476127e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,39.900001525878906,0.0,1.0,56.0,8.0,0.0,0.0,-0.0001298008137382567,-9.34847048483789e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
76.4000015258789,30.700000762939453,0.0,1.0,57.0,4.5,0.0,0.0,-0.00039520423160865903,-0.0001588058948982507,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.19999694824219,26.899999618530273,0.0,1.0,58.0,7.5,0.0,0.0,-0.0004617095401044935,-0.000154862689669244,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,36.70000076293945,0.0,1.0,59.0,8.5,0.0,0.0,-0.0004737235140055418,-0.00015331263421103358,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,60.0,5.0,0.0,0.0,-0.0007756209815852344,-1.292701836064225e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
16.399999618530273,3.700000047683716,0.0,4.0,61.0,0.5,0.0,0.0,-0.0005747169489040971,-0.00012966175563633442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-3.9000000953674316,0.0,4.0,62.0,-3.0,0.0,0.0,-0.0009134143474511802,0.0001746233319863677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,3.5,0.0,4.0,63.0,-3.0,0.0,0.0,-0.0006364011205732822,-0.00010506621765671298,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-1.899999976158142,0.0,1.0,64.0,4.5,0.0,0.0,-0.0008447538129985332,6.12607691437006e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-5.900000095367432,0.0,4.0,65.0,12.5,0.0,0.0,-0.0009238298516720533,0.00019892686395905912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-7.300000190734863,0.0,4.0,66.0,-3.0,0.0,0.0,-0.0009085121564567089,0.00016416184371337295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,-0.30000001192092896,0.0,1.0,67.0,2.0,0.0,0.0,-0.0007950181607156992,5.323782716004644e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.0,12.899999618530273,0.0,4.0,68.0,0.0,0.0,0.0,-0.0006025673937983811,-0.00011958645336562768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,15.899999618530273,0.0,4.0,69.0,-5.0,0.0,0.0,-0.000589284289162606,-0.0001245960156666115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.4000015258789,-22.899999618530273,0.0,4.0,70.0,0.5,0.0,0.0,-0.0009151716367341578,0.0001785130298230797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.39999389648438,25.5,0.0,4.0,71.0,10.0,0.0,0.0,-0.0006319183157756925,-0.00010714041127357632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.1999969482422,-28.5,0.0,4.0,72.0,14.0,0.0,0.0,-0.0009127595112659037,0.00017319338803645223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
