x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,1.5,-0.25,0.0,-0.2637544572353363,-0.041211631149053574,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,1.0,1.0,0.0,0.0,-0.02098739519715309,0.0017489497549831867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,1.5,-0.25,0.0,-0.2700292766094208,-0.012657622806727886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,3.0,-1.0,0.0,0.0,-0.014706325717270374,-0.0077118538320064545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,4.0,5.0,0.0,0.0,-0.015241974964737892,-0.007455314043909311,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,5.0,10.0,0.0,0.0,-0.015076782554388046,-0.007538391277194023,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.01675523817539215,0.010429280810058117,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,14.5,0.0,0.0,-0.014086350798606873,0.011885358020663261,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,8.0,24.5,0.0,0.0,-0.016671426594257355,0.010491500608623028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.300000190734863,0.0,1.0,9.0,11.5,0.0,0.0,-0.017387213185429573,0.009916144423186779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,10.0,23.0,0.0,0.25,-0.11344169825315475,0.052058856934309006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,11.0,23.5,0.0,0.25,0.06551652401685715,0.02466980181634426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,12.0,15.5,0.0,0.25,0.06781461089849472,0.026416152715682983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,1.0,13.0,22.5,0.0,0.25,-0.0901542380452156,0.027627909556031227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,3.0,14.0,12.0,0.0,0.25,0.06547090411186218,0.024635959416627884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,15.0,16.5,0.0,0.25,-0.08644063025712967,0.02475726790726185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.100000381469727,0.0,1.0,16.0,18.5,0.0,0.25,0.06340015679597855,0.02313249185681343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,17.0,16.0,0.0,0.25,-0.078889399766922,0.019550850614905357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
