x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0003839660494122654,8.399257785640657e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0004737666167784482,-0.0005814408650621772,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00045401390525512397,5.125963798491284e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-2.5,0.0,0.0,9.871230577118695e-05,6.822761497460306e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,4.0,5.0,0.0,0.0,0.0005807259003631771,-0.0004690478090196848,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,9.5,0.0,0.0,0.0006339881801977754,-0.0002255535073345527,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.5,0.0,0.0,0.0005467457813210785,-0.0005156806437298656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0006172059802338481,-0.00039126453339122236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.000630238966550678,-0.000341379432938993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.0006367957685142756,-0.0002722532663028687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0006284121191129088,-0.00019245120347477496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0006229254067875445,-0.00017021798703353852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.00061759352684021,-0.0001527731365058571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.0,0.0,0.0,0.0006003885646350682,-0.0001099721557693556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,14.0,14.0,0.0,0.0,0.0006000988651067019,-0.00010936382022919133,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,12.300000190734863,0.0,3.0,15.0,13.5,0.0,0.0,0.00012288200377952307,7.872128480812535e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,0.00022193822951521724,0.00010282459697918966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,1.0,17.0,18.0,0.0,0.0,0.000571987999137491,-6.032685996615328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,18.0,20.0,0.0,0.0,0.0005693722632713616,-5.651856918120757e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.0,0.0,0.0,0.0005570289795286953,-3.978777749580331e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,13.5,0.0,0.0,0.0005557329277507961,-3.813852890743874e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,21.0,17.5,0.0,0.0,0.0005533891962841153,-0.0005076744128018618,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,11.5,0.0,0.0,0.00023204748868010938,0.0001037298352457583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,23.0,16.5,0.0,0.0,0.00022860890021547675,0.00010345275950385258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,26.899999618530273,0.0,3.0,24.0,21.5,0.0,0.0,-3.8728398067178205e-05,-4.340807572589256e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.599998474121094,14.5,0.0,1.0,25.0,16.0,0.0,0.0,0.0002497289387974888,0.00010465519881108776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,17.5,0.0,0.0,0.00025808557984419167,0.00010480269702384248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,21.0,0.0,0.0,0.00025614097830839455,0.00010478495096322149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,20.5,0.0,0.0,0.00025704296422190964,0.00010479443153599277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.5,0.0,0.0,0.00025977438781410456,0.00010480995842954144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,23.5,0.0,0.0,0.00025923034991137683,0.00010480843775440007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.5,0.0,0.0,0.0002485428412910551,0.00010461920464877039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-15.300000190734863,0.0,3.0,32.0,3.5,0.0,0.0,0.0006320849643088877,-0.00021208112593740225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-5.300000190734863,0.0,3.0,33.0,-2.0,0.0,0.0,0.0005732918507419527,-6.22632578597404e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-13.100000381469727,0.0,3.0,34.0,-2.5,0.0,0.0,0.0006228614365682006,-0.00016998927458189428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,2.5,0.0,3.0,35.0,-4.5,0.0,0.0,0.0004932969459332526,2.4181223125196993e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,36.0,14.0,0.0,0.0,0.0002566080365795642,0.00010479013144504279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,37.0,11.0,0.0,0.0,0.0002567133924458176,0.0001047912155627273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,38.0,26.5,0.0,0.0,0.0002607964852359146,0.00010481067147338763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,39.0,23.0,0.0,0.0,0.0002603516913950443,0.00010481070057721809,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,18.100000381469727,0.0,3.0,40.0,-2.5,0.0,0.0,0.0003175162128172815,0.00010047279647551477,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.0,23.100000381469727,0.0,1.0,41.0,2.5,0.0,0.0,0.00025861163157969713,0.00010480576747795567,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.400001525878906,-22.100000381469727,0.0,3.0,42.0,0.0,0.0,0.0,0.0006351532647386193,-0.00023631122894585133,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.79999923706055,30.700000762939453,0.0,3.0,43.0,-1.5,0.0,0.0,0.0001761988824000582,9.523425251245499e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,45.70000076293945,0.0,1.0,44.0,14.0,0.0,0.0,4.4940175030205864e-06,4.243318471708335e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,34.900001525878906,0.0,1.0,45.0,4.0,0.0,0.0,0.00015131566033232957,8.860598609317094e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,46.0,4.0,0.0,0.0,0.0002634265401866287,0.0001047997284331359,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.80000305175781,27.700000762939453,0.0,1.0,47.0,-2.5,0.0,0.0,0.00024437569663859904,0.00010446306987432763,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,-23.5,0.0,3.0,48.0,-3.5,0.0,0.0,0.0006312705809250474,-0.00020719075109809637,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,32.70000076293945,0.0,1.0,49.0,2.5,0.0,0.0,0.00024755290360189974,0.00010458630276843905,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
76.0,38.099998474121094,0.0,1.0,50.0,5.5,0.0,0.0,0.00019894290016964078,9.973320993594825e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
91.4000015258789,-23.5,0.0,3.0,51.0,-1.5,0.0,0.0,0.0006197075708769262,-0.00015933399845380336,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,40.099998474121094,0.0,1.0,52.0,2.5,0.0,0.0,0.00022143458772916347,0.00010277229739585891,1.0,3.0,22.0,22.0,16.0,1.0,16.0,3.0
86.80000305175781,42.5,0.0,1.0,53.0,5.5,0.0,0.0,0.0002059175312751904,0.00010082367225550115,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
88.5999984741211,46.099998474121094,0.0,1.0,54.0,6.5,0.0,0.0,0.0001877866598078981,9.770840551936999e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.80000305175781,-24.299999237060547,0.0,3.0,55.0,-1.0,0.0,0.0,0.0006178382318466902,-0.0001535119372420013,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
98.4000015258789,49.5,0.0,1.0,56.0,7.0,0.0,0.0,0.0001979157532332465,9.95612790575251e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,10.5,0.0,1.0,57.0,6.5,0.0,0.0,0.0004694451636169106,4.149136657360941e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.4000015258789,-32.29999923706055,0.0,1.0,58.0,6.0,0.0,0.0,0.0006241465453058481,-0.00017469612066634,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
118.0,46.099998474121094,0.0,1.0,59.0,26.5,0.0,0.0,0.00026808580150827765,0.00010473521251697093,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,60.0,-4.5,0.0,0.0,0.0005645992932841182,-4.9817583203548566e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,61.0,5.5,0.0,0.0,0.0005343319498933852,-1.335829892923357e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,62.0,-1.5,0.0,0.0,0.0003877046110574156,8.267230441560969e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-3.299999952316284,0.0,4.0,63.0,-2.0,0.0,0.0,0.0006017290288582444,-0.00011282418563496321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,64.0,14.5,0.0,0.0,0.0006068797665648162,-0.00012441034778021276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-2.5,0.0,1.0,65.0,10.5,0.0,0.0,0.0005645081400871277,-4.9692618631524965e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,66.0,15.0,0.0,0.0,0.0004304437607061118,6.426764593925327e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.79999923706055,-6.699999809265137,0.0,4.0,67.0,1.0,0.0,0.0,0.0005985146854072809,-0.00010608593584038317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,0.30000001192092896,0.0,1.0,68.0,-2.5,0.0,0.0,0.0005170742515474558,3.802016635745531e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,3.5,0.0,1.0,69.0,-5.0,0.0,0.0,0.0004730575019493699,3.9049555198289454e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.0,-1.5,0.0,1.0,70.0,-3.5,0.0,0.0,0.0005378719652071595,-1.716612678137608e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
49.400001525878906,1.7000000476837158,0.0,1.0,71.0,-2.5,0.0,0.0,0.0005018176743760705,1.7269027011934668e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
111.4000015258789,-23.299999237060547,0.0,4.0,72.0,-2.0,0.0,0.0,0.0006080406601540744,-0.00012717547360807657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.4000015258789,12.5,0.0,1.0,73.0,-3.5,0.0,0.0,0.00045809848234057426,4.877539322478697e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
119.19999694824219,1.899999976158142,0.0,3.0,74.0,-1.0,0.0,0.0,0.0005123105365782976,8.166022780642379e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.60000610351562,5.099999904632568,0.0,3.0,75.0,0.0,0.0,0.0,0.0004994752234779298,1.921058355947025e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.39999389648438,14.5,0.0,1.0,76.0,8.5,0.0,0.0,0.0004561685782391578,4.995804192731157e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
149.39999389648438,19.899999618530273,0.0,1.0,77.0,14.0,0.0,0.0,0.0004409593529999256,5.873555346624926e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
150.39999389648438,13.899999618530273,0.0,3.0,78.0,11.5,0.0,0.0,0.0004669327463489026,4.3154021113878116e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
162.39999389648438,16.899999618530273,0.0,3.0,79.0,-3.0,0.0,0.0,0.00045962247531861067,4.783016993314959e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
164.60000610351562,-20.299999237060547,0.0,3.0,80.0,-2.5,0.0,0.0,0.0005792364245280623,-7.143680704757571e-05,1.0,3.0,23.0,28.0,4.0,3.0,16.0,3.0
166.60000610351562,11.100000381469727,0.0,3.0,81.0,-4.0,0.0,0.0,0.00048278068425133824,3.216606273781508e-05,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
