x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.30000001192092896,0.0,7.0,0.0,0.5,0.25,0.25,0.08768786489963531,0.007737164851278067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.5,0.0,7.0,1.0,4.0,0.25,0.25,0.03586789593100548,-0.004719459917396307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.5,0.0,3.0,2.0,-3.5,0.25,0.25,0.08546267449855804,0.006676771212369204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.300000190734863,0.0,1.0,3.0,5.5,0.5,0.5,-0.03206430375576019,0.024277260527014732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,4.0,0.0,0.0,0.5,0.05679414048790932,0.02978229522705078,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-6.699999809265137,0.0,3.0,5.0,8.5,0.5,0.5,-0.08186142891645432,0.08065758645534515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,6.0,9.5,0.0,0.5,0.048445917665958405,0.024222958832979202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,4.900000095367432,0.0,1.0,7.0,11.0,0.0,0.5,0.044913433492183685,0.02200758457183838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.900000095367432,0.0,1.0,8.0,22.5,0.5,0.5,-0.036807116121053696,0.028507472947239876,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,9.0,25.0,0.5,0.5,0.008369560353457928,-0.005267051048576832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,10.0,12.5,0.5,0.5,0.04303997382521629,-0.023201236501336098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,4.900000095367432,0.0,3.0,11.0,13.5,0.0,0.75,0.04435603320598602,0.013932343572378159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.699999809265137,0.0,1.0,12.0,12.5,0.0,0.75,0.10413764417171478,0.0430692695081234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,13.0,19.5,0.5,0.75,0.08169696480035782,-0.02530829794704914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,14.0,16.0,0.5,0.75,0.11246942728757858,-0.030105454847216606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.5,0.0,1.0,15.0,9.0,0.5,1.0,0.10358013212680817,-0.021986348554491997,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,8.5,0.0,1.0,16.0,19.5,0.0,1.0,0.17272521555423737,0.06673473864793777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,12.899999618530273,0.0,0.0,17.0,9.5,11.75,0.0,8.347939491271973,5.1773271560668945,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,8.699999809265137,0.0,1.0,18.0,14.5,-0.25,1.0,-0.05496615171432495,-0.020612305030226707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.5,0.0,0.0,19.0,4.0,11.75,0.0,8.268280029296875,5.215970993041992,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,-4.900000095367432,0.0,1.0,20.0,13.5,0.5,1.0,0.1286361664533615,-0.024057909846305847,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,9.300000190734863,0.0,1.0,21.0,12.5,-0.25,1.0,-0.07071412354707718,-0.025293895974755287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-4.5,0.0,1.0,22.0,19.0,0.5,1.25,0.12670710682868958,-0.019262904301285744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.300000190734863,0.0,1.0,23.0,19.0,-0.25,1.25,0.0031482609920203686,0.0011105167213827372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.899999618530273,0.0,1.0,24.0,22.5,-0.25,1.25,0.004416223615407944,0.001562884310260415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.100000381469727,0.0,1.0,25.0,18.0,-0.25,1.25,-0.0056952121667563915,-0.001963256625458598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-5.099999904632568,0.0,1.0,26.0,1.0,0.5,1.5,0.09890962392091751,-0.014412544667720795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,25.100000381469727,0.0,3.0,27.0,12.0,-0.75,1.0,0.010061430744826794,0.009713150560855865,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.400001525878906,-13.699999809265137,0.0,1.0,28.0,12.0,0.75,1.25,0.06498372554779053,-0.025880146771669388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-26.299999237060547,0.0,1.0,29.0,14.5,1.5,1.0,0.18819689750671387,-0.1819697767496109,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,-15.100000381469727,0.0,3.0,30.0,7.0,0.75,1.5,-0.056114718317985535,0.023935938253998756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-7.099999904632568,0.0,1.0,31.0,-0.5,0.5,1.5,0.039965804666280746,-0.007428199052810669,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-1.2999999523162842,0.0,3.0,32.0,-1.5,0.25,1.5,0.018740972504019737,-0.0006152339046820998,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,28.899999618530273,0.0,3.0,33.0,21.0,-0.75,1.25,0.15017084777355194,0.14965301752090454,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-15.300000190734863,0.0,3.0,34.0,10.0,0.75,1.5,0.001719086430966854,-0.0006542791379615664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-9.300000190734863,0.0,3.0,35.0,8.0,0.5,1.75,-0.053694359958171844,0.011559202335774899,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-19.899999618530273,0.0,1.0,36.0,14.0,1.0,1.5,0.07792209833860397,-0.0378207266330719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,16.100000381469727,0.0,3.0,37.0,5.5,-0.5,1.75,-0.039050813764333725,-0.014354296028614044,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
