x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.9000000953674316,0.0,3.0,0.0,20.0,0.5,0.25,-0.07436507195234299,0.07702097296714783,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,3.9000000953674316,0.0,1.0,1.0,-3.0,0.0,0.5,-0.000959380529820919,-0.0007483168155886233,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
2.200000047683716,6.5,0.0,4.0,2.0,26.5,0.0,0.0,-0.03979240357875824,-0.11756844073534012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,4.099999904632568,0.0,3.0,3.0,-4.0,0.0,0.5,-0.07377038151025772,-0.04320836439728737,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,4.0,0.5,0.75,0.5,0.027100566774606705,-0.01721252128481865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.5,0.0,1.0,5.0,7.0,1.0,0.5,0.10252786427736282,-0.08768831193447113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.9000000953674316,0.0,1.0,6.0,7.0,0.75,0.75,0.06564424186944962,-0.02461659163236618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-8.300000190734863,0.0,1.0,7.0,17.0,1.0,0.75,-0.04682309180498123,0.043181296437978745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-5.300000190734863,0.0,1.0,8.0,12.0,0.75,0.75,0.00083046720828861,-0.0003929889644496143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.699999809265137,0.0,1.0,9.0,28.5,0.75,0.75,-0.04802382364869118,0.02681330218911171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,10.0,18.5,0.75,1.0,-0.14200358092784882,0.07654880732297897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-5.099999904632568,0.0,1.0,11.0,22.0,0.75,1.0,0.030290164053440094,-0.009777205064892769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,1.0,12.0,23.5,0.75,1.25,0.07565625756978989,-0.016769172623753548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-3.5,0.0,1.0,13.0,13.5,0.5,1.5,-0.1330079734325409,0.02155221439898014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.899999618530273,0.0,1.0,14.0,16.5,-0.25,1.5,0.03232526406645775,0.014679822139441967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,0.30000001192092896,0.0,1.0,15.0,-1.0,-0.25,1.5,-0.6257032752037048,-0.0072196535766124725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-2.9000000953674316,0.0,1.0,16.0,18.0,0.5,1.75,-0.08455385267734528,0.009288112632930279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,0.5,0.0,1.0,17.0,5.5,-0.25,1.75,-0.6099693775177002,-0.011465589515864849,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,18.0,25.0,0.5,1.75,-0.08037019520998001,0.008632354438304901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,19.0,12.5,0.5,1.75,-0.06764302402734756,0.006764302495867014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-1.899999976158142,0.0,1.0,20.0,15.5,0.5,1.75,-0.002608532551676035,0.0001630332990316674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-2.299999952316284,0.0,1.0,21.0,11.5,0.5,2.0,-0.0386294387280941,0.0028116365429013968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-29.899999618530273,0.0,4.0,22.0,20.0,0.0,0.0,-0.07648160308599472,0.15663011372089386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,12.699999809265137,0.0,1.0,23.0,16.0,-0.5,2.0,-0.06245380640029907,-0.02558591403067112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,13.100000381469727,0.0,1.0,24.0,23.0,-0.5,2.0,-0.05846496671438217,-0.024084623903036118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,13.300000190734863,0.0,3.0,25.0,15.5,-0.5,2.0,-0.06544940173625946,-0.026701753959059715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,13.5,0.0,3.0,26.0,7.0,-0.5,2.0,-0.07640143483877182,-0.030697006732225418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,2.299999952316284,0.0,3.0,27.0,-0.5,-0.25,2.25,-0.49962419271469116,-0.031397152692079544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,14.699999809265137,0.0,3.0,28.0,15.5,-0.5,2.0,-0.03604309633374214,-0.015313108451664448,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,14.899999618530273,0.0,1.0,29.0,14.5,-0.5,2.25,0.03326874226331711,0.013769561424851418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,32.70000076293945,0.0,3.0,30.0,13.5,-1.75,1.5,0.027865566313266754,0.04141836240887642,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.20000076293945,-4.099999904632568,0.0,1.0,31.0,15.5,0.5,2.5,-0.1467718482017517,0.014969267882406712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-33.5,0.0,3.0,32.0,29.5,2.75,1.5,0.15137426555156708,-0.1965518742799759,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
40.0,17.100000381469727,0.0,1.0,33.0,12.5,-0.75,2.5,-0.06214689463376999,-0.026567798107862473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,16.899999618530273,0.0,1.0,34.0,18.0,-0.75,2.5,-0.10872810333967209,-0.044170793145895004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,17.299999237060547,0.0,1.0,35.0,21.0,-0.75,2.5,-0.12164376676082611,-0.048713818192481995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-4.900000095367432,0.0,1.0,36.0,3.0,0.75,2.75,0.07281474769115448,-0.007495636120438576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-6.699999809265137,0.0,3.0,37.0,1.5,0.75,2.75,-0.020568471401929855,0.0028239497914910316,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-41.900001525878906,0.0,3.0,38.0,25.5,3.25,1.75,0.06609842926263809,-0.0996231809258461,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,33.099998474121094,0.0,1.0,39.0,11.0,-1.5,2.25,0.033263884484767914,0.028822893276810646,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.599998474121094,18.299999237060547,0.0,1.0,40.0,11.0,-0.75,2.75,-0.07413595914840698,-0.028501849621534348,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,1.899999976158142,0.0,3.0,41.0,-4.0,-0.25,3.0,-0.5305413007736206,-0.01976526342332363,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,2.9000000953674316,0.0,3.0,42.0,-0.5,-0.25,3.0,-0.4748730957508087,-0.02638183906674385,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,19.100000381469727,0.0,1.0,43.0,14.0,-0.75,2.75,-0.06110725179314613,-0.02381935715675354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,19.5,0.0,1.0,44.0,24.0,-0.75,3.0,0.01598479226231575,0.006184592377394438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,20.299999237060547,0.0,1.0,45.0,15.5,-0.75,3.0,0.03676920011639595,0.014521686360239983,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,20.700000762939453,0.0,1.0,46.0,30.0,-0.75,3.0,0.025481916964054108,0.009952371008694172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,21.100000381469727,0.0,1.0,47.0,24.5,-0.75,3.25,0.09885231405496597,0.038201168179512024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-3.299999952316284,0.0,3.0,48.0,-1.0,0.5,3.5,-0.08547002077102661,0.004700851161032915,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,-16.299999237060547,0.0,3.0,49.0,-1.5,1.25,3.5,-0.10277958959341049,0.0283950362354517,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,25.899999618530273,0.0,0.0,50.0,-2.0,10.5,0.0,8.305557250976562,3.868955612182617,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,21.5,0.0,3.0,51.0,-4.0,-1.0,3.5,-0.11485867947340012,-0.041433919221162796,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.0,-4.699999809265137,0.0,1.0,52.0,-1.5,0.75,3.75,0.08090722560882568,-0.005941624287515879,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,43.5,0.0,1.0,53.0,17.0,-2.25,3.0,-0.023854803293943405,-0.020670995116233826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
