x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,7.0,0.0,3.5,0.0,0.0,5.035910726292059e-05,-7.405750693578739e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.0,0.0,4.385210559121333e-05,7.07292088009126e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,2.0,-4.5,0.0,0.0,1.709925891191233e-05,8.549629455956165e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,1.8296454072697088e-05,8.722727216081694e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,4.0,-0.5,0.0,0.0,1.7655273040873e-05,8.635731319373008e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,3.0,5.0,-3.0,-0.25,0.0,-0.20825478434562683,0.09316661953926086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,5.099999904632568,0.0,3.0,6.0,-3.5,0.0,0.0,2.026218135142699e-05,8.908372365112882e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,6.5,0.0,0.0,7.0,7.5,11.75,0.0,8.942268371582031,5.010753631591797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.100000381469727,0.0,0.0,8.0,-1.0,12.0,0.0,8.411005020141602,5.494286060333252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,9.0,5.5,0.0,0.0,2.3006352421361953e-05,8.965711458586156e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,5.4362008086172864e-05,-2.6415342290420085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,11.0,16.0,0.0,0.0,2.469607898092363e-05,8.884565431799274e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,22.0,0.0,0.0,5.42365487490315e-05,-1.8982793335453607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,5.41710905963555e-05,-1.851766683103051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,14.0,16.5,0.0,0.0,5.391112426877953e-05,-1.7010790543281473e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,15.0,19.0,0.0,0.0,2.646786924742628e-05,8.703398634679615e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
