x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.8999999761581421,0.0,7.0,0.0,6.0,0.25,0.5,0.005812108516693115,0.0016346554039046168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,5.5,0.5,0.5,0.08073553442955017,-0.006373858544975519,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,0.699999988079071,0.0,3.0,2.0,-2.0,0.25,0.5,-0.0779818668961525,-0.008270804770290852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,1.0,0.75,0.5,0.016911715269088745,-0.01197913009673357,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,-6.900000095367432,0.0,1.0,4.0,9.5,1.0,0.5,0.06233619526028633,-0.06325290352106094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.5,0.0,1.0,5.0,1.5,0.75,0.75,0.03195894509553909,-0.014381525106728077,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-10.100000381469727,0.0,4.0,6.0,26.5,0.0,0.0,-0.0646347925066948,0.13600236177444458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,2.9000000953674316,0.0,3.0,7.0,5.0,0.25,0.75,0.05336104705929756,0.013574302196502686,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,3.5,0.0,3.0,8.0,3.5,0.0,0.75,-0.13703525066375732,-0.042823515832424164,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-7.099999904632568,0.0,1.0,9.0,27.0,1.0,0.75,0.12980028986930847,-0.07810017466545105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,10.0,-5.0,1.5,0.75,0.3071105480194092,-0.2524552643299103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-6.099999904632568,0.0,1.0,11.0,22.0,0.75,1.0,-0.026897232979536057,0.010938207618892193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,12.0,18.5,0.75,1.0,0.020198006182909012,-0.007106705568730831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,13.0,20.0,0.75,1.25,0.01961429789662361,-0.005529563408344984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,1.0,14.0,17.5,0.75,1.25,0.05134246498346329,-0.013082456775009632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.100000381469727,0.0,3.0,15.0,2.0,2.0,1.25,0.3935990035533905,-0.31178349256515503,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,-4.699999809265137,0.0,3.0,16.0,3.5,0.75,1.5,0.05265207216143608,-0.011147059500217438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,8.699999809265137,0.0,1.0,17.0,15.0,-0.25,1.5,-0.0369923934340477,-0.014628809876739979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-4.699999809265137,0.0,1.0,18.0,10.5,0.75,1.5,0.0893549919128418,-0.016665413975715637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-4.099999904632568,0.0,1.0,19.0,16.5,0.75,1.75,0.0956067368388176,-0.014961358159780502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,0.0,20.0,18.0,11.75,0.0,8.497774124145508,4.933029651641846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,21.0,13.0,-0.25,1.75,0.010814008302986622,0.004003658890724182,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-3.9000000953674316,0.0,1.0,22.0,21.5,0.75,1.75,0.13847680389881134,-0.018245255574584007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-4.099999904632568,0.0,1.0,23.0,24.0,0.75,1.75,0.1283358633518219,-0.017656948417425156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,24.0,20.5,-0.25,1.75,0.005039294715970755,0.0018465907778590918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-4.099999904632568,0.0,1.0,25.0,15.5,0.75,2.0,0.10678570717573166,-0.014032737351953983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,11.100000381469727,0.0,1.0,26.0,25.0,-0.25,2.0,0.07550635933876038,0.027211707085371017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,11.5,0.0,1.0,27.0,23.5,-0.25,2.0,0.07377064973115921,0.026511328294873238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-13.899999618530273,0.0,3.0,28.0,5.5,1.25,2.0,0.014873328618705273,-0.006380841135978699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,12.300000190734863,0.0,3.0,29.0,13.0,-0.25,2.25,0.13829460740089417,0.04860067740082741,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
