x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00010250614286633208,-2.242321897938382e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00012647989206016064,0.00015522533794865012,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0001212065908475779,-1.3684615623787977e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,3.0,4.0,0.0,0.0,-0.0001680420828051865,9.221822256222367e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,-0.00016925371892284602,6.021526860422455e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.5,0.0,0.0,-0.00014596291293855757,0.00013766955817118287,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,-0.00016423742636106908,0.00010600779205560684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,-0.0001685007446212694,8.977499237516895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,8.0,17.5,0.0,0.0,-0.00016997814236674458,7.020836346782744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,-0.00016776508709881455,5.1378057833062485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.00016630033496767282,4.5442531700246036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.00016487689572386444,4.078533675055951e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,12.0,13.5,0.0,0.0,-0.00016028374375309795,2.9358900064835325e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,-0.00016034985310398042,2.94983183266595e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,11.5,0.0,0.0,-5.8858418924501166e-05,-2.740956006164197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-3.299999952316284,0.0,3.0,15.0,1.0,0.0,0.0,-0.00015680657816119492,2.2695687221130356e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-5.925010918872431e-05,-2.7450741981738247e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-5.9595262428047135e-05,-2.748574479483068e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,18.0,21.0,0.0,0.0,-0.00015208688273560256,1.5208688637358136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.0,0.0,0.0,-0.00014870817540213466,1.0622011359373573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.0999999046325684,0.0,1.0,20.0,13.0,0.0,0.0,-0.0001483068917877972,1.0111833944392856e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.299999237060547,0.0,1.0,21.0,17.5,0.0,0.0,-0.0001471400319132954,0.00013626446889247745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.0,0.0,0.0,-6.194895104272291e-05,-2.7692409275914542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,23.0,16.5,0.0,0.0,-6.1030958022456616e-05,-2.761844007181935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.5,0.0,1.0,24.0,11.0,0.0,0.0,-6.322631816146895e-05,-2.7781261451309547e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,25.0,16.0,0.0,0.0,-6.708107684971765e-05,-2.7950449293712154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.0,0.0,0.0,-6.890024815220386e-05,-2.7978829166386276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,20.5,0.0,0.0,-6.838111585238948e-05,-2.7974092517979443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,21.0,0.0,0.0,-6.862191366963089e-05,-2.7976622732239775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,29.0,22.5,0.0,0.0,-6.849730561953038e-05,-2.797538400045596e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,23.5,0.0,0.0,-6.920586747583002e-05,-2.798036439344287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.5,0.0,0.0,-6.63526589050889e-05,-2.7929841962759383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-37.70000076293945,0.0,3.0,32.0,13.0,0.0,0.0,-0.0001297585986321792,0.00015287184214685112,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
38.599998474121094,32.5,0.0,3.0,33.0,5.0,0.0,0.0,-9.999293069995474e-06,-8.419095138378907e-06,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,-16.299999237060547,0.0,1.0,34.0,1.0,0.0,0.0,-0.0001687809854047373,5.684151983587071e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,20.5,0.0,1.0,35.0,2.0,0.0,0.0,-6.620253407163545e-05,-2.7924937967327423e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,36.0,14.0,0.0,0.0,-6.850579666206613e-05,-2.7975473130936734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
