x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,7.0,0.0,-2.5,0.0,0.5,-0.28793010115623474,-0.07621679455041885,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,7.0,1.0,-1.5,0.25,0.5,-0.20323306322097778,0.005348238628357649,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,3.0,2.0,2.5,0.0,0.5,-0.02087991125881672,-0.016964927315711975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,0.699999988079071,0.0,1.0,3.0,-3.0,0.25,0.75,-0.10954832285642624,-0.011618762277066708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,4.900000095367432,0.0,3.0,4.0,-3.0,0.0,0.75,0.10293242335319519,0.08406148105859756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,5.0,-3.5,0.75,0.75,-0.13675114512443542,0.0930667519569397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-8.100000381469727,0.0,4.0,6.0,14.5,0.0,0.0,-0.0929427519440651,0.17924676835536957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-6.5,0.0,1.0,7.0,1.5,1.0,0.75,-0.05548291280865669,0.048734989017248154,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,8.0,1.0,0.75,1.0,-0.06305445730686188,0.02410905808210373,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-8.699999809265137,0.0,1.0,9.0,19.5,1.25,0.75,0.0070158615708351135,-0.007443658076226711,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,2.9000000953674316,0.0,1.0,10.0,5.0,0.25,1.0,0.05605095997452736,0.01401273999363184,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-6.900000095367432,0.0,1.0,11.0,25.5,1.0,1.0,-0.018255086615681648,0.010674583725631237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.5,0.0,1.0,12.0,16.0,1.0,1.0,0.05452611297369003,-0.026849981397390366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,6.5,0.0,1.0,13.0,19.5,0.0,1.25,0.0794220119714737,0.03396335989236832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.099999904632568,0.0,1.0,14.0,20.0,0.75,1.25,-0.055730804800987244,0.01652483083307743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.5,0.0,1.0,15.0,21.0,0.75,1.5,-0.03604365512728691,0.00836064200848341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.699999809265137,0.0,3.0,16.0,22.5,-0.25,1.5,0.14204463362693787,0.08350975066423416,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,9.100000381469727,0.0,1.0,17.0,13.5,-0.25,1.5,-0.017924560233950615,-0.007995760068297386,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-4.699999809265137,0.0,3.0,18.0,7.5,0.75,1.75,-0.051764022558927536,0.010765083134174347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,9.5,0.0,1.0,19.0,17.5,-0.25,1.75,0.054855864495038986,0.023687761276960373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,18.100000381469727,0.0,3.0,20.0,-1.0,-1.25,1.25,-0.1782805621623993,-0.1876092106103897,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,21.0,13.5,-0.25,1.75,0.04223489388823509,0.017868608236312866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
