x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,11.0,0.0,0.0,0.010795935988426208,-0.007058882154524326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.5,0.0,0.0,0.010294821113348007,-0.0014298363821581006,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,2.0,0.0,0.0,0.009010612033307552,0.00014533245121128857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,1.0,3.0,0.5,0.5,0.0,0.26378509402275085,-0.25923705101013184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,0.00323517806828022,0.0017050262540578842,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,7.5,0.0,0.0,0.003759505460038781,0.0017923222621902823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.099999904632568,0.0,1.0,6.0,10.0,0.0,0.0,0.011035238392651081,-0.006253302097320557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.899999976158142,0.0,3.0,7.0,-2.5,0.0,0.0,0.010485361330211163,-0.0017787665128707886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,26.5,0.0,0.0,0.010639018379151821,-0.007447312586009502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,9.0,4.5,0.0,0.0,0.004660577978938818,0.0018433629302307963,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,10.0,15.0,0.0,0.0,0.01117690745741129,-0.005355602130293846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-6.5,0.0,1.0,11.0,18.0,0.0,0.0,0.011198563501238823,-0.004549416713416576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,0.0,12.0,10.0,11.0,0.0,9.08765983581543,4.173983097076416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,13.0,22.0,0.0,0.0,0.011150338687002659,-0.003946468699723482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,14.0,21.5,0.0,0.0,0.011125084944069386,-0.0037663045804947615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,1.0,15.0,13.0,0.0,0.0,0.011043854057788849,-0.003335024928674102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,6.699999809265137,0.0,1.0,16.0,13.0,0.0,0.0,0.0054432544857263565,0.0017877354985103011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,19.5,0.0,0.0,0.005438545718789101,0.0017883505206555128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.300000190734863,0.0,1.0,18.0,3.5,0.0,0.0,0.010913568548858166,-0.0028411357197910547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,19.0,17.5,0.0,0.0,0.01081037800759077,-0.0025310011114925146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,20.5,0.0,0.0,0.010827844962477684,-0.0025800722651183605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,3.0,21.0,7.0,0.0,0.0,0.005609955172985792,0.0017637360142543912,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,22.0,12.5,0.0,0.0,0.010696852579712868,-0.0022379939910024405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-5.5,0.0,1.0,23.0,13.0,0.0,0.0,0.010590115562081337,-0.001994713442400098,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,24.0,5.5,0.0,0.0,0.005561198107898235,0.0017712037079036236,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
