x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-6.609030970139429e-05,-1.1015051313734148e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-9.278539073420689e-05,1.3644908904097974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-8.07964097475633e-05,-1.3031678918196121e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.5,0.0,1.0,3.0,-4.0,0.25,0.0,0.12262346595525742,-0.12489426136016846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.300000190734863,0.0,1.0,4.0,-0.5,0.0,0.0,-8.978922414826229e-05,7.675531378481537e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,-5.699999809265137,0.0,1.0,5.0,4.5,0.0,0.0,-8.94432159839198e-05,7.72464118199423e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,6.0,6.5,0.0,0.0,-3.2627565815346316e-05,-1.5925359548418783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.300000190734863,0.0,1.0,7.0,-3.5,-0.25,0.0,-0.11622678488492966,0.12477286905050278,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,8.0,6.5,0.0,0.0,-9.936756396200508e-05,5.4100117267807946e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,9.0,12.5,0.0,0.0,-9.311884787166491e-05,7.139111403375864e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,2.0999999046325684,0.0,3.0,10.0,1.5,0.0,0.0,-6.424377352232113e-05,-1.1834378710773308e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,11.0,20.5,0.0,0.0,-8.940585394157097e-05,7.729881326667964e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,12.0,25.0,0.0,0.0,-9.435362153453752e-05,6.901792221469805e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.699999809265137,0.0,0.0,13.0,4.0,11.25,0.0,7.9688920974731445,5.113372325897217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,14.0,5.5,0.0,0.0,-4.238862675265409e-05,-1.651909769861959e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
