x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,-0.5,-0.5,0.0,-0.47936153411865234,-0.1048603355884552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.699999988079071,0.0,3.0,1.0,12.5,-0.5,0.0,-0.4965059757232666,-0.05265972763299942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-7.900000095367432,0.0,4.0,2.0,17.0,0.0,0.0,0.0003672187158372253,-0.000763428455684334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-3.9000000953674316,0.0,1.0,3.0,11.5,0.0,0.0,-0.0010524417739361525,0.00039466569432988763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,8.699999809265137,0.0,3.0,4.0,20.0,0.0,0.0,-0.0018154708668589592,-0.0019261701963841915,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-9.899999618530273,0.0,3.0,5.0,11.0,-0.5,0.0,-0.1913270801305771,0.24283821880817413,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-6.5,0.0,1.0,6.0,26.5,0.0,0.0,-0.0007421234622597694,0.00038284147740341723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,7.0,15.0,0.0,-0.25,0.08852113038301468,-0.037305332720279694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,8.0,25.0,0.0,-0.25,0.06952434778213501,-0.02156134694814682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,9.0,23.0,0.0,-0.25,0.061636943370103836,-0.01664905808866024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,10.0,15.0,0.0,-0.25,0.051659371703863144,-0.011511055752635002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,11.0,13.5,0.0,-0.25,0.05312780290842056,-0.012197709642350674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,12.0,15.0,0.0,-0.25,0.042588941752910614,-0.007761536631733179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-15.899999618530273,0.0,3.0,13.0,2.0,-0.75,-0.25,-0.2754141092300415,0.25759318470954895,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,14.0,19.0,0.0,-0.25,-0.09762340784072876,-0.045229196548461914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.699999809265137,0.0,1.0,15.0,15.5,0.0,-0.25,-0.09681451320648193,-0.04426988586783409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,2.0,16.0,-2.0,-0.75,-0.25,-0.7580824494361877,-0.020254110917448997,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,2.0,17.0,-4.0,-0.75,-0.25,-0.7680070996284485,-0.06690970808267593,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,18.0,24.0,0.0,-0.25,0.021075332537293434,-0.0019370709778741002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-3.5,0.0,3.0,19.0,6.0,0.0,-0.25,0.028707288205623627,-0.0035378700122237206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-2.0999999046325684,0.0,1.0,20.0,18.5,0.0,-0.25,0.015774844214320183,-0.0011116501409560442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.0,0.0,-0.25,0.015317046083509922,-0.0010511697037145495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-1.899999976158142,0.0,1.0,22.0,10.5,0.0,-0.25,0.013106203638017178,-0.000783075112849474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.699999988079071,0.0,2.0,23.0,-3.5,-0.75,0.0,-0.7516071796417236,-0.015658482909202576,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,1.2999999523162842,0.0,2.0,24.0,-3.0,-0.75,0.0,-0.7508424520492554,-0.029050452634692192,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,13.899999618530273,0.0,1.0,25.0,16.5,0.0,-0.25,-0.09520194679498672,-0.04241368547081947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,14.100000381469727,0.0,1.0,26.0,18.5,0.0,-0.25,-0.09569185972213745,-0.04296991601586342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
