x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,5.2802210120717064e-05,1.1550483577593695e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,6.515139830298722e-05,-7.995853229658678e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,6.243505049496889e-05,7.049118721624836e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.699999809265137,0.0,1.0,3.0,0.5,0.0,0.0,8.614823309471831e-05,-4.937764970236458e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,8.718473691260442e-05,-3.101764741586521e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,22.0,0.0,0.0,7.518734491895884e-05,-7.091533188940957e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,8.487687591696158e-05,-5.380588481784798e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,8.666914072819054e-05,-4.694578819908202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,8.757082832744345e-05,-3.743969864444807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,8.641792373964563e-05,-2.6465488190297037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,8.566340693505481e-05,-2.3408023480442353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,8.501045522280037e-05,-2.1252613805700094e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,12.0,13.0,0.0,0.0,8.256418368546292e-05,-1.5123141565709375e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,13.0,13.0,0.0,0.0,8.252434054156765e-05,-1.5039484424050897e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,14.0,10.0,0.0,0.0,3.070182719966397e-05,1.4158608792058658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,17.5,0.0,0.0,3.052048123208806e-05,1.414022426615702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,14.0,0.0,0.0,3.069827289436944e-05,1.4158254089124966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,17.0,4.5,0.0,0.0,7.861159247113392e-05,-8.226795216614846e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,18.0,15.5,0.0,0.0,7.876958989072591e-05,-8.460438039037399e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.899999976158142,0.0,1.0,19.0,5.5,0.0,0.0,7.637398812221363e-05,-5.182520453672623e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,7.702871516812593e-05,-6.0260558711888734e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.5,0.0,0.0,7.642323180334643e-05,-5.244730800768593e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.299999237060547,0.0,1.0,22.0,17.5,0.0,0.0,7.579369412269443e-05,-7.019154872978106e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,3.1910687539493665e-05,1.4264710443967488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,3.143781941616908e-05,1.4226608072931413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.100000381469727,0.0,1.0,25.0,9.0,0.0,0.0,3.339566683280282e-05,1.435606463928707e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,14.100000381469727,0.0,1.0,26.0,16.0,0.0,0.0,3.557179661584087e-05,1.4412712516786996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,3.549139364622533e-05,1.4412249583983794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,3.522397673805244e-05,1.4409808500204235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,3.5348013625480235e-05,1.4411112715606578e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,22.5,0.0,0.0,3.572363129933365e-05,1.4413246390176937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,3.5648816265165806e-05,1.4413039025384933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.5,0.0,0.0,3.4179094654973596e-05,1.4387015653483104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-10.5,0.0,3.0,33.0,0.0,0.0,0.0,8.420611993642524e-05,-1.8973481928696856e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
36.79999923706055,-31.299999237060547,0.0,3.0,34.0,9.5,0.0,0.0,7.8423778177239e-05,-6.670283619314432e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.20000076293945,-7.900000095367432,0.0,3.0,35.0,-3.0,0.0,0.0,8.170105138560757e-05,-1.3390836102189496e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-6.5,0.0,3.0,36.0,-4.0,0.0,0.0,8.00961279310286e-05,-1.0538963579165284e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,20.100000381469727,0.0,3.0,37.0,3.0,0.0,0.0,3.358938920428045e-05,1.4364823982759845e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,38.0,13.5,0.0,0.0,3.528820161591284e-05,1.4410520634555724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,39.0,10.5,0.0,0.0,3.5302691685501486e-05,1.4410669791686814e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,40.0,26.5,0.0,0.0,3.586418824852444e-05,1.4413343706110027e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
