x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,1.298801521443238e-06,2.164669155035881e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,2.935155691830005e-07,2.0546087853290373e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,1.587804490554845e-06,2.5609752540844966e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,1.4327446251627407e-06,1.4327446251627407e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,-5.5,0.0,1.0,4.0,3.5,0.0,0.0,1.7160506331492797e-06,-1.5730465747765265e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,6.300000190734863,0.0,3.0,5.0,10.0,0.0,0.0,-1.473926687367566e-07,-1.7195810642078868e-07,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,6.0,1.0,0.0,0.0,6.411942763406842e-07,3.1296389124690904e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,1.914872200359241e-06,-1.20819311177911e-06,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-5.099999904632568,0.0,1.0,8.0,3.0,0.0,0.0,1.9393103229958797e-06,-1.1239184232181287e-06,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,1.9628250811365433e-06,-1.0027475809692987e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,10.0,17.5,0.0,0.0,1.756996880430961e-06,-1.51907022427622e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,11.0,25.5,0.0,0.0,1.8747542753771995e-06,-1.3123278677085182e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,12.0,6.0,0.0,0.0,8.212635407289781e-07,3.2482813594469917e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,1.970679250007379e-06,-9.298274790126015e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,14.0,16.0,0.0,0.0,1.9735343812499195e-06,-8.073550361586967e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.100000381469727,0.0,0.0,15.0,10.5,11.0,0.0,8.567132949829102,4.565380573272705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,0.0,16.0,1.5,11.25,0.0,8.28166389465332,4.958101749420166,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,17.0,20.5,0.0,0.0,8.442938792541099e-07,3.243324329105235e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,18.0,20.5,0.0,0.0,1.9627216261142166e-06,-6.794036266910553e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,19.0,20.5,0.0,0.0,1.943294819284347e-06,-5.75441674754984e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,7.5,0.0,1.0,20.0,10.0,0.0,0.0,9.065403787644755e-07,3.2071002920019964e-07,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,21.0,21.0,0.0,0.0,9.395789106747543e-07,3.174253038196184e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,22.0,9.0,0.0,0.0,9.223089136867202e-07,3.192607778146339e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.899999618530273,0.0,0.0,23.0,6.0,9.5,0.0,6.681236267089844,4.3396806716918945,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-5.300000190734863,0.0,1.0,24.0,17.5,0.0,0.0,1.8802797967509832e-06,-3.8328781215568597e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,25.0,6.0,0.0,0.0,9.568574341756175e-07,3.1532800903733005e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,9.100000381469727,0.0,1.0,26.0,12.5,0.0,0.0,9.614656164558255e-07,3.147243603507377e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,27.0,20.0,0.0,0.0,3.9592109146724397e-07,2.498073570222914e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,28.0,8.0,0.0,0.0,9.418743047717726e-07,3.171617493080703e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.100000381469727,0.0,1.0,29.0,13.5,0.0,0.0,9.602460977475857e-07,3.1488593776884954e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,9.899999618530273,0.0,1.0,30.0,9.5,0.0,0.0,9.990910712076584e-07,3.090937923388992e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,7.699999809265137,0.0,3.0,31.0,-3.0,0.0,0.0,1.171198277916119e-06,2.6681144049689465e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-29.299999237060547,0.0,3.0,32.0,21.0,0.0,0.0,1.2771151887136512e-06,-1.9091569356533e-06,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.79999923706055,-13.5,0.0,3.0,33.0,0.5,0.0,0.0,1.972805648620124e-06,-7.879548888922727e-07,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-1.2999999523162842,0.0,1.0,34.0,1.5,0.0,0.0,1.67069731560332e-06,-5.68561908664833e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,35.0,16.5,0.0,0.0,1.8889222701545805e-06,-4.040736030219705e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,12.5,0.0,0.0,36.0,3.0,11.0,0.0,9.955936431884766,3.2240726947784424,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.699999809265137,0.0,1.0,37.0,10.5,0.0,0.0,1.8664859453565441e-06,-3.5225349392931093e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
