x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00018593813001643866,-3.098968954873271e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-0.0002273121936013922,-3.6663259379565716e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.0,-8.863587572705e-05,-4.4317937863525e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,3.0,3.5,0.0,0.0,-0.0002723508805502206,0.00017807558469939977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.0,0.0,0.0,-9.48416709434241e-05,-4.521521259448491e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.5,0.0,0.0,-0.0002795601903926581,0.00015220498607959598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.900000095367432,0.0,3.0,6.0,2.5,0.0,0.0,-9.635509923100471e-05,-4.539808287518099e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.0002494806540198624,0.00022028613602742553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,24.5,0.0,0.0,-0.00026545400032773614,0.00019417468865867704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,9.0,4.5,0.0,0.0,-0.00011925593571504578,-4.647474270313978e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,-0.00028179140645079315,0.00013692682841792703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,11.0,14.0,0.0,0.0,-0.00012443029845599085,-4.628200622391887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,22.0,0.0,0.0,-0.00028114108135923743,9.839938866207376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,-0.00028080178890377283,9.59883545874618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,14.0,16.0,0.0,0.0,-0.0002799973008222878,9.106707875616848e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,15.0,19.0,0.0,0.0,-0.00013719909475184977,-4.51150190201588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,16.0,23.0,0.0,0.0,-0.00027315583429299295,6.508790829684585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-26.100000381469727,0.0,4.0,17.0,36.5,0.0,0.0,-0.00010109609138453379,0.0002868052397388965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,12.5,0.0,0.0,-0.0002698512689676136,5.6458240578649566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,15.5,0.0,3.0,19.0,14.5,0.0,0.0,-6.465180922532454e-05,-3.854242095258087e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.0,-13.5,0.0,3.0,20.0,7.0,0.0,0.0,-0.0002822471142280847,0.00013139090151526034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,21.0,10.0,0.0,0.0,-0.00028235206264071167,0.00012965146743226796,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-14.899999618530273,0.0,3.0,22.0,6.5,0.0,0.0,-0.00028158118948340416,0.00013892581046093255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-30.299999237060547,0.0,4.0,23.0,24.5,0.0,0.0,-0.0001581768156029284,0.0002819269138853997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-31.100000381469727,0.0,3.0,24.0,22.5,0.0,0.0,-0.00017584598390385509,0.0002762025978881866,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
37.79999923706055,-2.299999952316284,0.0,1.0,25.0,2.0,0.0,0.0,-0.00024500954896211624,1.4907987861079164e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-12.300000190734863,0.0,3.0,26.0,3.0,0.0,0.0,-0.00028062547789886594,9.48267406783998e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,27.0,11.5,0.0,0.0,-0.0002714271831791848,6.0396101616788656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.5,0.0,1.0,28.0,3.5,0.0,0.0,-0.00023414655879605561,2.841584318957757e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,-13.300000190734863,0.0,3.0,29.0,8.0,0.0,0.0,-0.0002806094125844538,9.472348028793931e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-12.100000381469727,0.0,1.0,30.0,3.5,0.0,0.0,-0.00027803293778561056,8.165530016412959e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,-13.899999618530273,0.0,1.0,31.0,1.0,0.0,0.0,-0.0002804476534947753,9.370726911583915e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-0.699999988079071,0.0,1.0,32.0,3.0,0.0,0.0,-0.00023498064547311515,3.688036940729944e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,-21.100000381469727,0.0,3.0,33.0,4.0,0.0,0.0,-0.0002808599965646863,0.00014454014308284968,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
46.0,-11.300000190734863,0.0,1.0,34.0,4.0,0.0,0.0,-0.0002739116898737848,6.728700100211427e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.399999618530273,-44.900001525878906,0.0,4.0,35.0,27.5,0.0,0.0,-0.00011136951070511714,0.0002873845514841378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-2.5,0.0,1.0,36.0,0.5,0.0,0.0,-0.00024261089856736362,1.2034269275318366e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,-12.300000190734863,0.0,1.0,37.0,-1.0,0.0,0.0,-0.0002730686974246055,6.484063487732783e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
