x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00026037084171548486,5.695611980627291e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0003212653682567179,-0.0003942802723031491,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.00030787091236561537,3.475962148513645e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.699999809265137,0.0,1.0,3.0,2.5,0.0,0.0,0.0004248020413797349,-0.000243484100792557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-6.099999904632568,0.0,3.0,4.0,3.5,0.0,0.0,0.0003978987515438348,-0.0003111771948169917,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,8.5,0.0,0.0,0.0004299130814615637,-0.0001529498549643904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,0.0003707532596308738,-0.0003496877325233072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0004185329016763717,-0.0002653199771884829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0004273706872481853,-0.000231492449529469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.0004318169376347214,-0.00018461738363839686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0004261318827047944,-0.0001305028999922797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0004224113072268665,-0.00011542634456418455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.000418795709265396,-0.00010359683074057102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,0.0004071288858540356,-7.457310857716948e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,14.0,13.0,0.0,0.0,0.0004069324058946222,-7.416058360831812e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-3.9000000953674316,0.0,3.0,15.0,6.0,0.0,0.0,0.0004051705473102629,-7.054308662191033e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,0.00015049829380586743,6.972628034418449e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,0.00015137500304263085,6.981519254622981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
