x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.30000001192092896,0.0,7.0,0.0,3.0,0.0,0.0,0.009035445749759674,0.0008470729808323085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,7.0,1.0,10.0,0.0,0.0,0.0018354632193222642,0.0012848241021856666,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,-1.0,0.0,0.0,0.009587093256413937,0.00044939498184248805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.9000000953674316,0.0,1.0,3.0,-1.0,-0.75,0.0,-0.6493650078773499,-0.24778400361537933,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.699999809265137,0.0,1.0,4.0,10.5,0.25,0.25,0.11229065805673599,-0.056145329028367996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,5.0,16.0,0.25,0.25,0.08003193140029907,-0.049815792590379715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.900000095367432,0.0,1.0,6.0,21.5,0.25,0.25,0.046644389629364014,-0.03612653538584709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,7.0,22.5,0.25,0.25,0.07836253941059113,-0.049314357340335846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,8.0,28.5,0.25,0.25,0.12809573113918304,-0.05702891945838928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.699999809265137,0.0,1.0,9.0,21.0,0.0,0.25,0.09180248528718948,0.037052810192108154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.300000190734863,0.0,3.0,10.0,20.0,0.0,0.25,0.1006515771150589,0.04746636748313904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,11.0,17.0,0.25,0.25,0.18537230789661407,-0.048160452395677567,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-5.5,0.0,1.0,12.0,23.0,0.25,0.25,0.18391889333724976,-0.04863239824771881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-22.100000381469727,0.0,4.0,13.0,45.5,0.0,0.0,0.0045384615659713745,-0.012537497095763683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,11.300000190734863,0.0,3.0,14.0,5.5,0.0,0.25,0.10483524948358536,0.05336208641529083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,15.0,14.5,0.0,0.25,-0.03382907435297966,0.006375479511916637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,16.0,12.0,0.0,0.25,0.08446408808231354,0.02998153120279312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.699999809265137,0.0,1.0,17.0,16.5,0.0,0.25,-0.028483791276812553,0.0046809022314846516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.699999809265137,0.0,1.0,18.0,16.5,0.0,0.25,-0.027726052328944206,0.00446275481954217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.099999904632568,0.0,1.0,19.0,10.0,0.0,0.25,-0.021397704258561134,0.0028483960777521133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.699999809265137,0.0,1.0,20.0,22.0,0.0,0.25,0.08324894309043884,0.02892090007662773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.699999809265137,0.0,1.0,21.0,18.0,0.0,0.25,0.08145752549171448,0.027408666908740997,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,11.100000381469727,0.0,3.0,22.0,11.0,0.0,0.25,0.0817781388759613,0.027674920856952667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
