x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.8999999761581421,0.0,7.0,0.0,3.0,0.0,0.0,-0.0005812708404846489,-0.0001634824147913605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0008066300651989877,0.0009899551514536142,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0007729993085376918,-8.727412205189466e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,3.0,2.0,0.0,0.0,-0.0002282939531141892,-0.00014118177932687104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,-0.0010794216068461537,0.0003840250428766012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,-0.0009308836306445301,0.000877992482855916,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,-0.001047429977916181,0.0006760684191249311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,-0.0010730380890890956,0.0005812289891764522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,-0.0010842017363756895,0.00046353551442734897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,21.0,0.0,0.0,-0.0010699278209358454,0.0003276654169894755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,19.0,0.0,0.0,-0.0010605863062664866,0.0002898113743867725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.0010515082394704223,0.00026010992587544024,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,12.0,14.0,0.0,0.0,-0.0010294053936377168,0.0002029116585617885,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,-0.0010148510336875916,0.0001722453598631546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,14.0,18.5,0.0,0.0,-0.0003778696700464934,-0.00017506806761957705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.5,0.0,3.0,15.0,5.0,0.0,0.0,-0.00021246678079478443,-0.0001352972467429936,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,13.0,0.0,0.0,-0.0003800708509515971,-0.0001752912939991802,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
