x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.0,0.0,0.0,0.004181953147053719,0.0006969921523705125,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,11.5,0.0,0.0,0.0009450777433812618,0.0006615543970838189,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,0.5,0.0,0.0,0.004927498754113913,0.0002384273539064452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.2999999523162842,0.0,3.0,3.0,-3.5,0.0,0.0,0.003979522734880447,0.0007838453748263419,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0019198928494006395,0.000983945094048977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,5.5,0.0,0.0,0.006320012733340263,-0.0032287018839269876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.2999999523162842,0.0,1.0,6.0,-1.0,0.0,0.0,0.00448401365429163,0.000539742351975292,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,7.0,-1.0,0.0,0.0,0.004181953147053719,0.0006969921523705125,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.5,0.0,0.0,0.005657275673002005,-0.004891186021268368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,23.0,0.0,0.0,0.006036438047885895,-0.004225506447255611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,10.0,4.5,0.0,0.0,0.0026443498209118843,0.001045899698510766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-7.099999904632568,0.0,1.0,11.0,15.5,0.0,0.0,0.006323021836578846,-0.003206675173714757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,12.0,15.5,0.0,0.0,0.006355601828545332,-0.002648167312145233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,13.0,20.5,0.0,0.0,0.0026700766757130623,0.0010455118026584387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,14.0,21.5,0.0,0.0,0.006319679785519838,-0.0021875815000385046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
