x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,35.0,0.0,0.0,3.608131009968929e-06,1.1185207767994143e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-2.9000000953674316,0.0,3.0,1.0,19.5,0.0,0.0,-1.488510679337196e-05,1.9621278624981642e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.799999952316284,-3.5,0.0,3.0,2.0,-2.5,0.0,0.0,-1.820323450374417e-05,1.6766136468504556e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,3.0,2.5,0.0,0.0,-1.4959783584345132e-05,-1.6890078313736012e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-4.5,0.0,3.0,4.0,-3.0,0.0,0.0,-1.9575018086470664e-05,1.4681263564852998e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,1.5,0.0,3.0,5.0,-2.0,0.0,0.0,-1.3722310541197658e-05,-2.3390300611936254e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,8.5,0.0,0.0,-2.0889945517410524e-05,7.432000074913958e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,7.0,13.5,0.0,0.0,-2.094623414450325e-05,9.891277841234114e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,3.0,8.0,11.5,0.0,0.0,-9.12468931346666e-06,-3.4417689676047303e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,-2.0270814275136217e-05,1.3083888916298747e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,10.0,23.0,0.0,0.0,-2.0766407033079304e-05,1.1248471309954766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,18.0,0.0,0.0,-2.098245568049606e-05,8.970760063675698e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,21.5,0.0,0.0,-2.0706213035737164e-05,6.3412780946237035e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,-2.052542731689755e-05,5.608691935776733e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,14.0,17.5,0.0,0.0,-2.0328905520727858e-05,4.9717436922946945e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,15.0,19.5,0.0,0.0,-1.9939912817790173e-05,3.967635620938381e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,16.0,13.5,0.0,0.0,-1.992198667721823e-05,3.926930276065832e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,17.0,13.0,0.0,0.0,-1.9738468836294487e-05,3.5311941246618517e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,10.100000381469727,0.0,3.0,18.0,10.0,0.0,0.0,-6.580917670362396e-06,-3.290458835181198e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,-12.5,0.0,3.0,19.0,2.5,-0.25,0.0,-0.17450061440467834,0.11480303853750229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-3.299999952316284,0.0,3.0,20.0,4.0,0.0,0.0,-1.9338489437359385e-05,2.774652784864884e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
