x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0002568790805526078,5.619229705189355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.00031695698271505535,-0.0003889926883857697,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.00030374215566553175,3.429347270866856e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-4.0,0.0,0.0,6.604001828236505e-05,4.564530172501691e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.699999809265137,0.0,1.0,4.0,6.0,0.0,0.0,0.00041910517029464245,-0.00024021882563829422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,10.5,0.0,0.0,0.0004241476417519152,-0.00015089868975337595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,22.0,0.0,0.0,0.0003619787166826427,-0.0003493515541777015,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,16.0,0.0,0.0,0.0004115769115742296,-0.00026565417647361755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.00042226072400808334,-0.00022497498139273375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.00042602597386576235,-0.00018214153533335775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.000420417170971632,-0.00012875275569967926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0004167464794591069,-0.00011387839913368225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.0004131793975830078,-0.00010220753028988838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,0.0004016690072603524,-7.357302820309997e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,0.0004018346662633121,-7.392241241177544e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,15.0,11.5,0.0,0.0,0.00014749843103345484,6.868800119264051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,16.0,1.5,0.0,0.0,0.0003926470526494086,-5.633631371892989e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.0,0.0,0.0,0.0001484800159232691,6.879120337544009e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,14.0,0.0,0.0,0.00014934495266061276,6.887892232043669e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,20.0,0.0,0.0,0.00038112778565846384,-3.811277565546334e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.5,0.0,0.0,0.00037266078288666904,-2.6618625270202756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.0999999046325684,0.0,1.0,21.0,13.0,0.0,0.0,0.0003716551582328975,-2.5340126740047708e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,22.0,17.0,0.0,0.0,0.0003702257527038455,-0.00033964187605306506,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,11.5,0.0,0.0,0.00015524326590821147,6.939681770745665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,17.0,0.0,0.0,0.00015294279728550464,6.921145541127771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,10.5,0.0,0.0,0.00016100307402666658,6.976800068514422e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,26.0,15.5,0.0,0.0,0.00016810432134661824,7.00434684404172e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,0.00017266313079744577,7.011458365013823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,20.5,0.0,0.0,0.00017136218957602978,7.01027165632695e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,20.5,0.0,0.0,0.00017196561384480447,7.010905392235145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,22.0,0.0,0.0,0.00017379297059960663,7.011943671386689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,0.00017342901264782995,7.011843263171613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.5,0.0,0.0,0.00016627891454845667,6.999182369327173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-39.70000076293945,0.0,3.0,33.0,22.0,0.0,0.0,0.00027596563450060785,-0.00041187353781424463,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.5,0.0,3.0,34.0,1.5,0.0,0.0,0.00042469301843084395,-0.00015572078700643033,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,-2.0999999046325684,0.0,3.0,35.0,-5.0,0.0,0.0,0.00036340238875709474,-1.5448278645635583e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,24.899999618530273,0.0,3.0,36.0,1.5,0.0,0.0,0.00010454624134581536,6.0259291785769165e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.0,32.5,0.0,3.0,37.0,9.0,0.0,0.0,2.7123049221700057e-05,2.260254041175358e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
48.79999923706055,19.899999618530273,0.0,1.0,38.0,3.5,0.0,0.0,0.00017192478117067367,7.010867557255551e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,39.0,14.0,0.0,0.0,0.00017167464829981327,7.010617991909385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,21.100000381469727,0.0,1.0,40.0,10.5,0.0,0.0,0.0001693669764790684,7.007143722148612e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,0.00017447677964810282,7.011991692706943e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.0,0.0,0.0,0.00017417920753359795,7.011993875494227e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-23.700000762939453,0.0,3.0,43.0,-0.5,0.0,0.0,0.0004260231216903776,-0.00018291210290044546,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,23.700000762939453,0.0,1.0,44.0,4.5,0.0,0.0,0.00016722106374800205,7.002013444434851e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.20000076293945,-49.70000076293945,0.0,3.0,45.0,9.5,0.0,0.0,0.00032044172985479236,-0.0003865522739943117,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
61.79999923706055,-23.700000762939453,0.0,1.0,46.0,3.0,0.0,0.0,0.00042534744716249406,-0.00016311867511831224,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,45.70000076293945,0.0,1.0,47.0,14.0,0.0,0.0,3.0065657483646646e-06,2.8388440114213154e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.0,35.099998474121094,0.0,1.0,48.0,6.0,0.0,0.0,9.790090552996844e-05,5.8242738305125386e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,49.0,5.5,0.0,0.0,0.0001762363244779408,7.011259731370956e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,-24.5,0.0,3.0,50.0,-1.5,0.0,0.0,0.00042326751281507313,-0.00014442972315009683,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
65.0,-51.29999923706055,0.0,1.0,51.0,5.5,0.0,0.0,0.0003914406115654856,-0.00030893695657141507,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
79.5999984741211,-26.700000762939453,0.0,1.0,52.0,2.5,0.0,0.0,0.00042286727693863213,-0.00014184117026161402,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,37.900001525878906,0.0,1.0,53.0,9.5,0.0,0.0,0.00013518230116460472,6.7060325818602e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,38.099998474121094,0.0,1.0,54.0,5.0,0.0,0.0,0.00013620135723613203,6.721854879288003e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.4000015258789,37.29999923706055,0.0,1.0,55.0,2.5,0.0,0.0,0.00014582044968847185,6.85025515849702e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,-7.300000190734863,0.0,3.0,56.0,-5.0,0.0,0.0,0.00037621616502292454,-3.12799311359413e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,41.29999923706055,0.0,1.0,57.0,5.0,0.0,0.0,0.0001383455964969471,6.75375122227706e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,41.099998474121094,0.0,1.0,58.0,9.0,0.0,0.0,0.0001429516269126907,6.815907545387745e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,51.099998474121094,0.0,3.0,59.0,8.0,0.0,0.0,8.756369788898155e-05,5.47005474800244e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
88.4000015258789,40.70000076293945,0.0,1.0,60.0,5.5,0.0,0.0,0.00014967539755161852,6.891164230182767e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,46.29999923706055,0.0,1.0,61.0,8.0,0.0,0.0,0.00012429774506017566,6.510164530482143e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.19999694824219,48.099998474121094,0.0,1.0,62.0,9.5,0.0,0.0,0.0001396759325871244,6.77259304211475e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
118.80000305175781,10.699999809265137,0.0,1.0,63.0,5.5,0.0,0.0,0.0003133657737635076,2.822401984303724e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.4000015258789,51.29999923706055,0.0,1.0,64.0,11.0,0.0,0.0,0.00014439932419918478,6.833657971583307e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
117.80000305175781,46.29999923706055,0.0,1.0,65.0,26.5,0.0,0.0,0.0001783232146408409,7.008797547314316e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,66.0,-4.5,0.0,0.0,0.00037772543146274984,-3.33287134708371e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
