x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,6.592760473722592e-05,1.4421664673136547e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,8.134650852298364e-05,-9.983435302274302e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,7.795493729645386e-05,8.801363946986385e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,1.5,0.0,1.0,3.0,-4.5,0.0,0.0,7.193888450274244e-05,1.1989814083790407e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,7.900000095367432,0.0,3.0,4.0,14.0,0.0,0.0,-1.3130235856806394e-05,-1.7884285625768825e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,10.5,0.0,0.0,0.00010894927254412323,-3.952081533498131e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,9.387715545017272e-05,-8.8543223682791e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.5,0.0,3.0,7.0,12.5,0.0,0.0,4.5576478441944346e-05,1.7990716514759697e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,0.00010597527580102906,-6.718076474498957e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,0.00010821306932484731,-5.861541285412386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,0.00010933888552244753,-4.674633237300441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,0.00010789939551614225,-3.3044190786313266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,19.0,0.0,0.0,0.00010695731907617301,-2.9226708647911437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,0.0001061420698533766,-2.653551746334415e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,0.00010308771015843377,-1.8882401491282508e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,0.00010303796443622559,-1.877794784377329e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,12.100000381469727,0.0,3.0,16.0,13.0,0.0,0.0,2.199391383328475e-05,1.3860746548743919e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,18.0,0.0,0.0,3.810715861618519e-05,1.7655152987572365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,13.5,0.0,0.0,3.832914444501512e-05,1.7677664800430648e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.5,0.0,1.0,19.0,5.5,0.0,0.0,9.758865780895576e-05,-9.45626561588142e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,20.0,16.0,0.0,0.0,9.834986849455163e-05,-1.0563504474703223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,3.0,21.0,16.0,0.0,0.0,7.726278454356361e-06,6.344054781948216e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,15.5,0.0,0.0,9.564279025653377e-05,-6.831627615611069e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,9.542026236886159e-05,-6.548448709509103e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.299999237060547,0.0,1.0,24.0,17.5,0.0,0.0,9.463423339184374e-05,-8.763952064327896e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,12.0,0.0,0.0,3.9842936530476436e-05,1.7810583813115954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,26.0,16.5,0.0,0.0,3.9252525311894715e-05,1.7763009964255616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.300000190734863,0.0,1.0,27.0,9.5,0.0,0.0,4.160504977335222e-05,1.7920247046276927e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,28.0,16.0,0.0,0.0,4.377758159535006e-05,1.7989064872381277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,4.4313721446087584e-05,1.799479650799185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,30.0,21.0,0.0,0.0,4.422084384714253e-05,1.7994121662923135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,21.0,0.0,0.0,4.413470014696941e-05,1.799337587726768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,32.0,22.5,0.0,0.0,4.4603690184885636e-05,1.799604251573328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,33.0,23.5,0.0,0.0,4.451027780305594e-05,1.7995782400248572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,34.0,20.5,0.0,0.0,4.267521944711916e-05,1.7963289792533033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-39.900001525878906,0.0,3.0,35.0,22.5,0.0,0.0,6.888221832923591e-05,-0.00010652715718606487,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
36.400001525878906,-31.700000762939453,0.0,3.0,36.0,10.0,0.0,0.0,9.704675176180899e-05,-8.451598841929808e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,-5.699999809265137,0.0,3.0,37.0,-4.5,0.0,0.0,9.897650306811556e-05,-1.1513592653500382e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-11.899999618530273,0.0,3.0,38.0,-2.0,0.0,0.0,0.00010594460763968527,-2.594116813270375e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-16.299999237060547,0.0,1.0,39.0,2.0,0.0,0.0,0.0001085527692339383,-3.655805630842224e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,19.899999618530273,0.0,1.0,40.0,1.0,0.0,0.0,4.393843119032681e-05,1.799125129764434e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.0,21.899999618530273,0.0,2.0,41.0,-5.0,-12.25,0.0,-10.139312744140625,-4.62606143951416,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.0,20.700000762939453,0.0,1.0,42.0,13.5,0.0,0.0,4.343748514656909e-05,1.798312041501049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,43.0,10.5,0.0,0.0,4.40781150246039e-05,1.7992824723478407e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,44.0,26.0,0.0,0.0,4.477918628253974e-05,1.7996164388023317e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,45.0,22.5,0.0,0.0,4.4702814193442464e-05,1.7996169844991527e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-24.5,0.0,3.0,46.0,-0.5,0.0,0.0,0.00010930540884146467,-4.869059193879366e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-19.299999237060547,0.0,1.0,47.0,2.0,0.0,0.0,0.00010845670476555824,-3.596588067011908e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.0,-22.899999618530273,0.0,3.0,48.0,0.5,0.0,0.0,0.00010920094064204022,-4.238477049511857e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,45.099998474121094,0.0,1.0,49.0,12.5,0.0,0.0,1.597151936039154e-06,1.4821306422163616e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,34.70000076293945,0.0,1.0,50.0,4.0,0.0,0.0,2.5927931346814148e-05,1.5197623724816367e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
64.5999984741211,25.899999618530273,0.0,1.0,51.0,4.0,0.0,0.0,4.488578997552395e-05,1.799600613594521e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
28.0,-64.9000015258789,0.0,4.0,52.0,20.5,0.0,0.0,4.794491542270407e-05,-0.00011112947686342523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.80000305175781,29.100000381469727,0.0,3.0,53.0,-2.5,0.0,0.0,4.035624806419946e-05,1.7847520211944357e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
