x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0001941868249559775,-4.247836841386743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00023960252292454243,0.0002940576523542404,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00022961280774325132,-2.592402779555414e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,-4.513355816015974e-05,-3.2140564144356176e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,4.0,3.5,0.0,0.0,-0.0003183376102242619,0.00017469747399445623,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-3.5,0.0,1.0,5.0,6.0,0.0,0.0,-0.0003193731827195734,0.00010545340774115175,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,-0.0002736365422606468,0.0002640910679474473,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.5,0.0,0.0,-0.00031113007571548223,0.00020082031551282853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.0003187367401551455,0.0001726490881992504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,-0.0003220528014935553,0.00013768924691248685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,-0.00031781286816112697,9.733019396662712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.0003150380216538906,8.608597272541374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,12.0,17.5,0.0,0.0,-0.00031202170066535473,7.630966138094664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,13.0,14.0,0.0,0.0,-0.0003037654678337276,5.588138083112426e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,14.0,13.5,0.0,0.0,-0.00011595518299145624,-5.234869968262501e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.5,0.0,0.0,-0.00011224293848499656,-5.200246596359648e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,14.0,0.0,0.0,-0.00011289679241599515,-5.2068779041292146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,17.0,11.0,0.0,0.0,-0.00028910409309901297,3.02550815831637e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,18.0,16.5,0.0,0.0,-0.0002879540843423456,2.8583675884874538e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,3.0,19.0,15.0,0.0,0.0,-2.2757409169571474e-05,-1.8686130715650506e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.0,0.0,0.0,-0.0002817116037476808,2.0122255591559224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.5,0.0,0.0,-0.0002810561272781342,1.9288163457531482e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-21.299999237060547,0.0,3.0,22.0,14.0,0.0,0.0,-0.00028079538606107235,0.00025559577625244856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,-0.00011735558655345812,-5.246028013061732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,-0.00011561656720004976,-5.232015610090457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,25.0,11.0,0.0,0.0,-0.0001244820305146277,-5.286736995913088e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,26.0,16.0,0.0,0.0,-0.00012894491374026984,-5.2985989896114916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.899999618530273,0.0,1.0,27.0,18.0,0.0,0.0,-0.0001287227205466479,-5.298255928209983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,-0.0001295406254939735,-5.2993895224062726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,-0.00012999679893255234,-5.299869371810928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,23.0,0.0,0.0,-0.00013137818314135075,-5.300654083839618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,31.0,24.0,0.0,0.0,-0.0001295406254939735,-5.299389886204153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
